member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,11252.0,-145.0,1.32364947052
东证期货,1370.0,-225.0,0.400350672122,2627.0,-51.0,0.767679719462,20916.0,561.0,2.46049167484
中信建投,,,,1793.0,-24.0,0.523962594974,14414.0,-197.0,1.69561708745
中信期货,36941.0,-2500.0,10.7951490357,39833.0,-1345.0,11.6402688486,48863.0,5242.0,5.74808781353
中原期货,3658.0,295.0,1.06896551724,,,,,,
中粮期货,8448.0,-2451.0,2.46873173583,4373.0,-160.0,1.27790765634,2864.0,876.0,0.336911845322
中融汇信,,,,,,,2979.0,195.0,0.350440079334
中辉期货,,,,,,,20928.0,1270.0,2.46190331665
中钢期货,,,,3102.0,2.0,0.906487434249,,,
中银国际,5298.0,29.0,1.54821741672,5179.0,1065.0,1.51344243133,,,
五矿经易,5737.0,1520.0,1.67650496786,17640.0,2000.0,5.15488018703,16010.0,4031.0,1.88336544818
信达期货,,,,11327.0,1833.0,3.31005260082,,,
光大期货,4513.0,546.0,1.31881940386,3401.0,-18.0,0.993863237873,,,
兴业期货,,,,12868.0,20.0,3.76037405026,,,
兴证期货,4967.0,798.0,1.45149035652,2523.0,647.0,0.737288135593,20780.0,3492.0,2.44449306766
前二十名合计,215840.0,1364.0,63.0742255991,233396.0,2864.0,68.2045587376,460320.0,21229.0,54.1505798319
前五名合计,102301.0,-4389.0,29.8950905903,107934.0,1388.0,31.5412039743,203393.0,-6427.0,23.9265052219
前十名合计,160105.0,-21.0,46.7869666861,165966.0,2510.0,48.4997077732,312387.0,7118.0,36.7482125086
华信期货,,,,3147.0,42.0,0.919637638808,,,
华泰期货,7513.0,-242.0,2.19549970777,3795.0,-106.0,1.10900058445,23452.0,4149.0,2.75881864402
南华期货,7325.0,907.0,2.14056107539,11368.0,-1.0,3.32203389831,18467.0,-42.0,2.17239910878
国富期货,1321.0,354.0,0.386031560491,8485.0,189.0,2.47954412624,4538.0,1051.0,0.533835877818
国投安信,4047.0,-163.0,1.18264172998,2025.0,20.0,0.591759205143,25044.0,-924.0,2.94609645748
国泰君安,9042.0,219.0,2.642314436,23789.0,776.0,6.95178258328,12943.0,-803.0,1.52257332891
国贸期货,12234.0,2418.0,3.57510227937,10255.0,-783.0,2.99678550555,4037.0,3419.0,0.47489983225
大有期货,,,,6201.0,-284.0,1.81209818819,,,
广发期货,11271.0,719.0,3.29368790181,10859.0,-248.0,3.17329047341,11803.0,4237.0,1.38846735696
广金期货,,,,,,,12174.0,42.0,1.43211061625
建信期货,,,,13804.0,-63.0,4.03389830508,,,
弘业期货,4229.0,146.0,1.23582700175,,,,,,
徽商期货,3023.0,887.0,0.883401519579,,,,21923.0,4254.0,2.57895195007
新湖期货,16172.0,-122.0,4.72589129164,4883.0,169.0,1.42694330801,,,
方正中期,12684.0,98.0,3.70660432496,6792.0,100.0,1.98480420807,15580.0,1721.0,1.83278161666
永安期货,17179.0,-2095.0,5.02016364699,12829.0,-1344.0,3.74897720631,23381.0,8713.0,2.75046642998
江海汇鑫,,,,7851.0,-43.0,2.29427235535,,,
浙商期货,,,,,,,1396.0,12.0,0.164220997231
海通期货,15609.0,-5.0,4.56136762127,11649.0,882.0,3.40414962011,73955.0,-14679.0,8.69983083826
申万期货,2194.0,981.0,0.64114552893,,,,21846.0,-1253.0,2.56989391512
迈科期货,,,,2716.0,-13.0,0.793687901812,,,
金瑞期货,,,,4118.0,-2.0,1.20338983051,,,
铜冠金源,,,,,,,1374.0,21.0,0.161632987246
银河期货,12573.0,914.0,3.67416715371,9293.0,103.0,2.71566335476,14510.0,1775.0,1.70691022193
长安期货,3192.0,31.0,0.932787843366,,,,,,
首创期货,1469.0,11.0,0.429281122151,,,,,,
鲁证期货,16400.0,333.0,4.79251899474,2090.0,681.0,0.610753945061,32079.0,-215.0,3.7736714686
