member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,13880.0,74.0,2.56519722264,,,
东航期货,18781.0,-731.0,3.4709631872,9370.0,-235.0,1.73169293776,12596.0,-854.0,1.72801703323
东证期货,,,,,,,16406.0,3094.0,2.25070240133
中信建投,12537.0,5813.0,2.31699406198,,,,16106.0,6603.0,2.20954607314
中信期货,25385.0,728.0,4.69146480524,11184.0,-86.0,2.06694277651,20230.0,2728.0,2.77530839809
中国国际,,,,15594.0,1159.0,2.88196581339,,,
中天期货,7885.0,-71.0,1.45724640494,,,,,,
中粮期货,,,,36026.0,634.0,6.6580544051,,,
中金期货,8451.0,137.0,1.56185026862,,,,,,
中银国际,,,,,,,27323.0,-1977.0,3.74838118442
光大期货,31912.0,2254.0,5.89773586231,37493.0,1979.0,6.92917431328,14627.0,-926.0,2.00664537513
兴证期货,16208.0,-4700.0,2.99544067612,9963.0,-126.0,1.84128673841,46482.0,5718.0,6.37676149085
冠通期货,20484.0,-136.0,3.78569884067,21265.0,-5.0,3.93003738756,,,
前二十名合计,330841.0,-1050.0,61.1435457014,353208.0,-4382.0,65.2772464419,395726.0,12712.0,54.2887637737
前五名合计,131386.0,1926.0,24.2817724995,157896.0,-223.0,29.1811513448,165286.0,1590.0,22.6752162079
前十名合计,225191.0,-3568.0,41.6181071875,245633.0,-65.0,45.3960439041,256753.0,5263.0,35.2233691119
华信期货,23024.0,90.0,4.25512253991,24447.0,-1962.0,4.51811069898,13856.0,2078.0,1.90087361166
华安期货,,,,,,,15021.0,-882.0,2.06069735282
华泰期货,26556.0,471.0,4.90788021934,14111.0,-864.0,2.60788890552,38883.0,-1863.0,5.33427169762
南华期货,,,,9545.0,-3900.0,1.76403512176,14249.0,5625.0,1.9547884016
国投安信期货,11711.0,-25.0,2.16433895348,34955.0,1075.0,6.460120239,13742.0,1390.0,1.88523420694
国泰君安,8759.0,-218.0,1.61877251247,,,,,,
大有期货,12397.0,123.0,2.29112031477,,,,,,
安粮期货,10833.0,173.0,2.00207359603,9814.0,174.0,1.81374967889,15217.0,1030.0,2.08758615391
广发期货,,,,9209.0,151.0,1.70193812848,,,
徽商期货,12253.0,-1185.0,2.26450731765,12262.0,-615.0,2.26617062997,27356.0,-2073.0,3.75290838053
招商期货,,,,,,,25242.0,1785.0,3.4628934545
方正中期,,,,11444.0,297.0,2.11499402132,,,
永安期货,17844.0,-87.0,3.29779389343,24975.0,-1949.0,4.61569168843,13796.0,1497.0,1.89264234602
海通期货,24509.0,-1617.0,4.52956907274,16325.0,268.0,3.01706373628,19507.0,-5439.0,2.67612164713
瑞达期货,,,,10904.0,-51.0,2.01519528211,,,
申银万国,20488.0,160.0,3.78643809059,20442.0,-400.0,3.77793671651,13614.0,-1843.0,1.86767417358
西部期货,13067.0,-1434.0,2.41494467638,,,,19218.0,-3313.0,2.6364743843
银河期货,7757.0,-795.0,1.43359040749,,,,,,
鲁证期货,,,,,,,12255.0,334.0,1.68123600685
