member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8039.0,-166.0,1.49735229967,,,,,,
东兴期货,,,,23647.0,191.0,4.40451422196,,,
东航期货,,,,,,,7280.0,-454.0,1.74211025069
东证期货,,,,19712.0,-165.0,3.67157712789,,,
中信期货,21523.0,-924.0,4.00889582608,43876.0,-434.0,8.17238829461,13856.0,-2292.0,3.31575269692
中投天琪,10083.0,17.0,1.87806981435,9301.0,-12.0,1.73241370062,,,
中粮期货,51092.0,-990.0,9.51644777893,51954.0,-497.0,9.67700477387,6271.0,101.0,1.50065568435
中辉期货,,,,,,,17933.0,-1625.0,4.29138229748
中银国际,,,,,,,14862.0,-4027.0,3.55648936068
五矿经易期货,,,,37806.0,-52.0,7.0417839335,,,
倍特期货,,,,5282.0,534.0,0.983830681287,,,
光大期货,14275.0,-1197.0,2.65887598928,39191.0,757.0,7.29975543929,13468.0,1523.0,3.22290396378
兴证期货,,,,,,,7841.0,855.0,1.87635803237
创元期货,,,,20170.0,-85.0,3.75688467277,6319.0,-5501.0,1.51214212557
前二十名合计,407775.0,-8734.0,75.952585396,422124.0,1204.0,78.6252447004,217873.0,-21913.0,52.1371959683
前五名合计,231411.0,-6771.0,43.1028477447,211588.0,-383.0,39.4105956441,87148.0,-12872.0,20.8545912263
前十名合计,318960.0,-5762.0,59.4098133478,313029.0,-422.0,58.3050992678,144844.0,-12090.0,34.6612935647
华信期货,48542.0,-6475.0,9.04148219065,16541.0,-872.0,3.08094344929,15157.0,-4405.0,3.62708311397
华安期货,,,,,,,11216.0,494.0,2.68399843019
华泰期货,71350.0,953.0,13.289723421,38761.0,-157.0,7.21966320283,25340.0,-523.0,6.06388375721
国投安信期货,13729.0,344.0,2.55717747508,16543.0,-149.0,3.08131597132,,,
国泰君安,16559.0,-1416.0,3.08429614756,,,,,,
国海良时,38110.0,-1297.0,7.09840728206,,,,6880.0,-810.0,1.64638990725
国贸期货,9315.0,232.0,1.73502135483,,,,10635.0,7039.0,2.54496463133
大地期货,,,,6228.0,720.0,1.16003360149,,,
宏源期货,22317.0,1038.0,4.156787072,13012.0,225.0,2.42362832732,,,
平安期货,,,,,,,7743.0,762.0,1.85290654823
广发期货,,,,,,,6544.0,-289.0,1.56598481875
弘业期货,6956.0,-1022.0,1.29563162041,,,,9252.0,-2769.0,2.21401154387
徽商期货,,,,,,,8148.0,-2477.0,1.94982339597
招商期货,8563.0,-1706.0,1.59495307154,,,,,,
永安期货,17849.0,-326.0,3.32457285693,19578.0,-1.0,3.64661815188,7069.0,-656.0,1.69161776952
海通期货,,,,13236.0,-481.0,2.46535079468,13125.0,-5505.0,3.14082376928
混沌天成期货,17244.0,46.0,3.21188494285,7923.0,439.0,1.47574602193,,,
申银万国,5836.0,240.0,1.0870192836,,,,,,
英大期货,14374.0,3629.0,2.67731582976,10740.0,-189.0,2.00044330122,,,
金瑞期货,,,,18334.0,21.0,3.41490944921,8934.0,-1354.0,2.13791387083
银河期货,6162.0,-7.0,1.1477403745,,,,,,
长江期货,5857.0,293.0,1.09093076492,,,,,,
首创期货,,,,10289.0,1411.0,1.91643958345,,,
