member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6215.0,-163.0,1.17304654249,,,
万达期货,20272.0,-1936.0,3.82622679151,24798.0,1395.0,4.68048401618,66423.0,55916.0,4.52142577083
东兴期货,,,,5930.0,3580.0,1.11925438406,,,
东海期货,,,,,,,41903.0,29140.0,2.85234488167
东航期货,,,,,,,20159.0,14639.0,1.37222682074
东证期货,10120.0,458.0,1.91009348511,,,,21478.0,13489.0,1.46201139223
中信期货,12920.0,176.0,2.43857784858,17477.0,-43.0,3.29868615012,37121.0,22278.0,2.52683326617
中国国际,10878.0,321.0,2.05316175208,,,,,,
中粮期货,28219.0,-3537.0,5.32617866169,80766.0,2402.0,15.2441314643,20841.0,13775.0,1.4186506856
中辉期货,,,,,,,25021.0,13652.0,1.70318405088
中钢期货,,,,5891.0,304.0,1.11189335186,,,
中银国际,,,,,,,53619.0,24372.0,3.64985514665
五矿期货,8776.0,114.0,1.65642099064,,,,,,
倍特期货,,,,7128.0,1153.0,1.34537019386,,,
光大期货,14761.0,1553.0,2.78605631756,34658.0,3910.0,6.54150395325,74709.0,33390.0,5.08545530784
创元期货,11649.0,-96.0,2.19868369645,,,,,,
前二十名合计,330797.0,12756.0,62.4360864223,344054.0,24975.0,64.9382711389,818129.0,524384.0,55.6901908143
前五名合计,140136.0,-7989.0,26.449887414,191641.0,10527.0,36.1711685356,325109.0,194110.0,22.1302291515
前十名合计,227426.0,5899.0,42.9253874451,268496.0,15386.0,50.6771205907,546207.0,342617.0,37.1804104904
华泰长城,24304.0,-3652.0,4.58724427491,24945.0,1907.0,4.70822944526,39947.0,23230.0,2.71919960356
华鑫期货,38926.0,-80.0,7.34706511871,7664.0,106.0,1.44653720058,,,
国投期货,7713.0,114.0,1.45578567694,26474.0,913.0,4.9968196566,,,
国泰君安,19513.0,5718.0,3.68296978013,6883.0,1153.0,1.29912781206,51897.0,36813.0,3.53263829138
国联期货,24641.0,380.0,4.65085114294,,,,,,
安信期货,,,,8221.0,-76.0,1.55166784003,,,
广发期货,,,,,,,39732.0,25547.0,2.7045645142
徽商期货,,,,,,,31570.0,21359.0,2.14897567988
方正中期,10615.0,5500.0,2.00352197079,7604.0,-126.0,1.43521253565,29096.0,22312.0,1.98057004694
永安期货,13245.0,-370.0,2.49991978362,11933.0,222.0,2.25228711046,24060.0,17170.0,1.63776860494
浙江新世纪,7153.0,163.0,1.35008880425,,,,,,
海通期货,16179.0,4898.0,3.05369589877,,,,58297.0,34347.0,3.96828746311
混沌天成期货,,,,10168.0,2675.0,1.91915321705,,,
瑞达期货,,,,9854.0,983.0,1.85988747058,23525.0,16836.0,1.60135105699
申银万国,16565.0,3655.0,3.12655124317,,,,39051.0,26257.0,2.65820871952
英大期货,10302.0,477.0,1.94444496873,21098.0,103.0,3.98212967874,,,
铜冠金源,,,,,,,72061.0,46085.0,4.90520546304
银河期货,24046.0,-1100.0,4.5385482157,11039.0,3479.0,2.08354960298,47619.0,33777.0,3.24143404816
首创期货,,,,15308.0,1098.0,2.88929951285,,,
