member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,757.0,-7.0,0.187972258572,6502.0,25.0,1.61452526451,,,
上海中期,,,,,,,12542.0,3859.0,2.72039493662
上海通联,589.0,0.0,0.146255826023,,,,,,
东海期货,865.0,-28.0,0.214789965211,,,,,,
东航期货,1613.0,1.0,0.400527414897,1503.0,0.0,0.373213084061,,,
东证期货,,,,4082.0,407.0,1.01360998612,34302.0,5251.0,7.44019989762
中信建投,190.0,-50.0,0.047179298717,,,,962.0,893.0,0.208660495059
中信期货,15815.0,670.0,3.92705583794,7983.0,179.0,1.98227548241,21366.0,6586.0,4.6343452572
中国国际,3422.0,-32.0,0.849724001103,1384.0,-54.0,0.343663944338,,,
中州期货,,,,235.0,0.0,0.0583533431499,,,
中投期货,,,,5204.0,-110.0,1.29221616065,,,
中粮期货,29209.0,338.0,7.25294808539,11626.0,150.0,2.88687645728,2491.0,1292.0,0.540304878578
中融汇信,2915.0,115.0,0.723829767158,,,,43119.0,30565.0,9.35263189859
中辉期货,,,,,,,252.0,-603.0,0.0546595059822
中钢期货,6292.0,302.0,1.56237972383,5338.0,540.0,1.32548998185,160.0,-180.0,0.0347044482427
中银国际,,,,4852.0,0.0,1.20481030197,,,
云晨期货,4162.0,-41.0,1.033474954,,,,,,
五矿期货,11879.0,132.0,2.9496994182,15334.0,2882.0,3.80761771856,26906.0,17988.0,5.83598677761
倍特期货,,,,9076.0,42.0,2.25368060608,,,
光大期货,,,,9689.0,296.0,2.40589592247,6435.0,3744.0,1.39576952776
兴证期货,387.0,1.0,0.0960967821235,,,,8170.0,3384.0,1.77209588839
冠通期货,2031.0,0.0,0.504321872075,,,,,,
前二十名合计,232289.0,339.0,57.6801690509,240005.0,4124.0,59.596145203,277363.0,145948.0,60.160811737
前五名合计,134810.0,-325.0,33.4749540002,104056.0,357.0,25.8383637226,147124.0,70146.0,31.9116077703
前十名合计,181142.0,266.0,44.9797501484,169782.0,2390.0,42.1589247093,214362.0,101827.0,46.4957183387
北京首创,985.0,-467.0,0.244587417033,,,,621.0,537.0,0.134696639742
华安期货,,,,13792.0,-218.0,3.42472046266,1351.0,651.0,0.293035684849
华泰长城,285.0,-35.0,0.0707689480755,3556.0,-247.0,0.882997822303,2545.0,1659.0,0.55201762986
华西期货,,,,,,,5774.0,3952.0,1.25239677596
华鑫期货,,,,,,,21431.0,9756.0,4.6484439393
南华期货,6733.0,1209.0,1.67188535927,365.0,0.0,0.0906339159563,6488.0,4445.0,1.40726537624
同信久恒,498.0,-22.0,0.123659425058,455.0,-259.0,0.112982004822,3859.0,2116.0,0.837027911052
国投期货,270.0,-95.0,0.0670442665978,2966.0,1.0,0.736493684182,,,
国泰君安,5040.0,-291.0,1.25149297649,8786.0,104.0,2.18167009751,9171.0,7448.0,1.98921559271
国海良时,,,,,,,3713.0,3053.0,0.805360102031
国贸期货,140.0,0.0,0.0347636937915,300.0,0.0,0.0744936295531,,,
大地期货,,,,1533.0,4.0,0.380662447016,,,
大有期货,1722.0,5.0,0.427593433635,570.0,25.0,0.141537896151,270.0,160.0,0.0585637564095
大连良运,,,,1112.0,0.0,0.276123053544,,,
安信期货,3473.0,3.0,0.862387918127,15847.0,19.0,3.93500182509,,,
宏源期货,3479.0,340.0,0.863877790718,8239.0,342.0,2.04584337963,2967.0,787.0,0.6435506121
宝城期货,,,,2664.0,-46.0,0.661503430432,,,
平安期货,,,,180.0,0.0,0.0446961777319,,,
广发期货,6876.0,-1043.0,1.70739398936,3626.0,-397.0,0.900379669199,1722.0,1170.0,0.373506624212
弘业期货,4783.0,30.0,1.18767676718,,,,,,
徽商期货,827.0,0.0,0.205354105468,,,,6223.0,4905.0,1.34978613384
招商期货,2128.0,-13.0,0.52840814563,,,,,,
新晟期货,1229.0,-1.0,0.305175569069,,,,,,
新湖期货,,,,,,,7161.0,5280.0,1.55324096166
方正中期,9214.0,29.0,2.28794767567,4890.0,58.0,1.21424616172,4120.0,2814.0,0.893639542248
格林大华,1902.0,-2.0,0.472289611367,180.0,80.0,0.0446961777319,,,
永安期货,3678.0,87.0,0.913291898321,27421.0,-31.0,6.80896605325,4783.0,4271.0,1.03744609965
浙商期货,,,,16809.0,-228.0,4.17387806386,4676.0,3878.0,1.01423749989
浙新世纪,1472.0,63.0,0.365515409007,,,,,,
海通期货,10039.0,170.0,2.49280515695,15285.0,-1077.0,3.79545042573,16665.0,8892.0,3.61468518727
深圳金汇,,,,255.0,-280.0,0.0633195851201,280.0,275.0,0.0607327844246
混沌天成,,,,26131.0,531.0,6.48864344617,605.0,5.0,0.131226194918
瑞达期货,,,,6391.0,233.0,1.58696262158,335.0,265.0,0.0726624385081
申万期货,,,,1386.0,11.0,0.344160568535,10953.0,5109.0,2.37573638501
盛达期货,6998.0,133.0,1.73768806538,,,,,,
神华期货,,,,1407.0,-251.0,0.349375122604,250.0,250.0,0.0542257003791
美尔雅,528.0,-25.0,0.131108788013,,,,,,
英大期货,356.0,0.0,0.0883991070697,,,,,,
迈科期货,21494.0,295.0,5.33722024538,295.0,155.0,0.0732520690606,450.0,115.0,0.0976062606825
道通期货,6631.0,-523.0,1.64655752522,,,,,,
金元期货,,,,,,,150.0,110.0,0.0325354202275
金瑞期货,54255.0,-957.0,13.4721729047,17848.0,66.0,4.43187433421,14781.0,7628.0,3.20604030922
铜冠金源,8202.0,127.0,2.03665583198,3453.0,-117.0,0.857421676156,12297.0,6193.0,2.66725375025
银河期货,14037.0,-671.0,3.48555692679,7814.0,321.0,1.94031073776,3104.0,1426.0,0.673266295907
长江期货,360.0,0.0,0.0893923554637,205.0,-55.0,0.0509039801946,,,
集成期货,3409.0,-7.0,0.846495943822,,,,,,
鲁证期货,1208.0,-168.0,0.299961015001,510.0,-18.0,0.12663917024,,,
