member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1645.0,114.0,1.00720657838,315.0,0.0,0.192869344795,,,
万达期货,4500.0,-5.0,2.75527635422,5699.0,-85.0,3.48940443171,85.0,-310.0,0.22608788169
上海中期,2924.0,95.0,1.79031734661,13378.0,-108.0,8.19113045927,155.0,-453.0,0.412277901904
上海通联,4592.0,-60.0,2.81160644857,897.0,0.0,0.549218419941,,,
东兴期货,165.0,-20.0,0.101026799655,960.0,0.0,0.5877922889,,,
东吴期货,758.0,-40.0,0.464110994777,1234.0,-1.0,0.75555800469,,,
东海期货,529.0,0.0,0.323898042529,,,,,,
东航期货,1039.0,-34.0,0.636162696007,,,,,,
东证期货,233.0,0.0,0.142662086785,2022.0,93.0,1.2380375085,958.0,44.0,2.54814341951
中信期货,7588.0,549.0,4.64600821685,20066.0,-472.0,12.2860834053,2651.0,204.0,7.05128205128
中国国际,3790.0,-577.0,2.32055497389,527.0,2.0,0.322673475261,1356.0,634.0,3.60676667731
中投期货,,,,1137.0,15.0,0.696166492166,,,
中粮期货,10072.0,437.0,6.16692076437,13132.0,-79.0,8.04050868524,1358.0,0.0,3.61208639217
中融汇信,,,,,,,1437.0,-66.0,3.82221512927
中辉期货,,,,,,,156.0,29.0,0.414937759336
中钢期货,,,,433.0,-13.0,0.265118813639,40.0,-5.0,0.106394297266
乾坤期货,,,,3527.0,0.0,2.15952437807,,,
五矿期货,,,,4035.0,207.0,2.47056446428,211.0,90.0,0.561229918076
倍特期货,2251.0,-299.0,1.37825046074,1404.0,21.0,0.859646222516,2058.0,474.0,5.47398659432
先融期货,860.0,0.0,0.526563925473,,,,,,
光大期货,2781.0,35.0,1.70276078691,651.0,7.0,0.39859664591,252.0,-39.0,0.670284072774
兴业期货,,,,1021.0,1021.0,0.62514159059,1021.0,1021.0,2.71571443771
兴证期货,1014.0,-13.0,0.620855605151,434.0,-4.0,0.265731097274,129.0,-207.0,0.343121608682
冠通期货,613.0,0.0,0.375329867808,697.0,0.0,0.426761693087,,,
前二十名合计,72297.0,-76.0,44.2662699069,110925.0,-1547.0,67.9175621315,20704.0,6811.0,55.0696882647
前五名合计,31222.0,1022.0,19.1167196292,62836.0,-1879.0,38.473454443,8860.0,1246.0,23.5663368443
前十名合计,49527.0,155.0,30.3245715545,85821.0,-1645.0,52.5467937767,14418.0,4630.0,38.3498244494
北京首创,315.0,0.0,0.192869344795,1439.0,14.0,0.881076149716,193.0,-74.0,0.513352484307
华安期货,,,,4087.0,186.0,2.50240321326,207.0,-225.0,0.55059048835
华泰长城,2147.0,-45.0,1.31457296278,1248.0,56.0,0.76412997557,417.0,244.0,1.10916054899
华西期货,,,,,,,156.0,82.0,0.414937759336
华鑫期货,,,,,,,824.0,10.0,2.19172252367
华龙期货,,,,1090.0,-700.0,0.667389161355,1125.0,874.0,2.9923396106
南华期货,,,,495.0,0.0,0.303080398964,,,
同信久恒,185.0,0.0,0.11327247234,95.0,-5.0,0.0581669452557,,,
国信期货,,,,600.0,510.0,0.367370180562,1309.0,1025.0,3.48175337802
国投期货,,,,10561.0,-1135.0,6.46632746153,1145.0,420.0,3.04553675923
国泰君安,1643.0,19.0,1.00598201111,440.0,0.0,0.269404799079,645.0,259.0,1.71560804341
国联期货,4190.0,5.0,2.56546842759,,,,109.0,108.0,0.289924460049
国贸期货,205.0,-25.0,0.125518145026,,,,388.0,134.0,1.03202468348
国金期货,,,,120.0,30.0,0.0734740361125,70.0,70.0,0.186190020215
大有期货,,,,,,,193.0,73.0,0.513352484307
安信期货,892.0,83.0,0.546157001769,,,,,,
宏源期货,1681.0,0.0,1.02924878921,1139.0,0.0,0.697391059434,,,
广发期货,3464.0,-95.0,2.12095050911,3091.0,54.0,1.89256871353,598.0,404.0,1.59059474412
广州期货,663.0,1.0,0.405944049522,,,,308.0,119.0,0.819236088946
徽商期货,,,,,,,422.0,126.0,1.12245983615
招商期货,252.0,-4.0,0.154295475836,1927.0,0.0,1.17987056324,,,
新晟期货,625.0,0.0,0.382677271419,,,,,,
新湖期货,2657.0,85.0,1.62683761626,2244.0,58.0,1.3739644753,50.0,-210.0,0.132992871582
方正中期,2111.0,-40.0,1.29253075195,516.0,38.0,0.315938355284,30.0,30.0,0.0797957229492
格林大华,,,,695.0,140.0,0.425537125818,644.0,75.0,1.71294818598
永安期货,4470.0,101.0,2.73690784519,5552.0,-107.0,3.39939873747,723.0,293.0,1.92307692308
江海汇鑫,580.0,-64.0,0.355124507877,,,,,,
浙商期货,,,,5115.0,-21.0,3.13183078929,,,
浙新世纪,,,,,,,486.0,52.0,1.29269071178
海航东银,2230.0,0.0,1.36539250442,,,,,,
海通期货,3937.0,-295.0,2.41056066812,3091.0,-95.0,1.89256871353,727.0,282.0,1.9337163528
混沌天成,,,,1059.0,0.0,0.648408368693,,,
英大期货,1833.0,0.0,1.12231590162,,,,,,
财富期货,519.0,0.0,0.317775206187,2610.0,-41.0,1.59806028545,,,
迈科期货,1020.0,-120.0,0.624529306956,666.0,-32.0,0.407780900424,713.0,550.0,1.89647834876
道通期货,901.0,0.0,0.551667554478,,,,,,
金瑞期货,877.0,0.0,0.536972747255,4196.0,-31.0,2.5691421294,136.0,54.0,0.361740610703
铜冠金源,,,,,,,261.0,-72.0,0.694222789658
银河期货,2767.0,28.0,1.69418881603,3749.0,-6.0,2.29545134488,504.0,130.0,1.34056814555
锦泰期货,,,,,,,220.0,220.0,0.585168634961
长江期货,2312.0,5.0,1.41559976243,,,,,,
鲁证期货,290.0,-80.0,0.177562253939,,,,196.0,-162.0,0.521332056602
