member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4200.0,70.0,0.209268919031,114252.0,13702.0,5.69271250885,,,
上海中期,90.0,0.0,0.00448433397924,,,,270171.0,25704.0,3.6330592782
东兴期货,,,,1702.0,95.0,0.0848037381408,,,
东吴期货,39038.0,23154.0,1.94510477646,,,,172646.0,148711.0,2.32161539227
东海期货,,,,1785.0,-70.0,0.0889392905883,,,
东航期货,,,,,,,2570.0,530.0,0.034559454364
东证期货,,,,57502.0,-4019.0,2.86509080527,834203.0,230798.0,11.2177433887
中信期货,41723.0,-4832.0,2.07888740684,159178.0,-1666.0,7.93119237942,222174.0,46312.0,2.98763121162
中原期货,,,,2005.0,1748.0,0.0999009958709,,,
中国国际,44615.0,3228.0,2.22298400538,2723.0,362.0,0.135676015839,4028.0,-411.0,0.0541655572678
中大期货,39080.0,640.0,1.94719746565,,,,,,
中粮期货,38924.0,6466.0,1.93942462009,,,,,,
中融汇信,,,,,,,189192.0,90353.0,2.54411373153
中辉期货,2237.0,-99.0,0.111460612351,,,,,,
中钢期货,3053.0,-17.0,0.152118573763,,,,,,
倍特期货,4344.0,12.0,0.216443853398,4249.0,9.0,0.211710389753,,,
光大期货,48415.0,-22.0,2.41232255117,41715.0,15576.0,2.07848879938,139448.0,29477.0,1.87519330434
兴证期货,1823.0,56.0,0.0908326760462,43677.0,-2579.0,2.17624728013,,,
前二十名合计,946138.0,16368.0,47.1422086939,1251387.0,-8623.0,62.3515249476,4835443.0,1915910.0,65.0234520188
前五名合计,358479.0,779.0,17.8615506727,562247.0,-34077.0,28.0144814092,2340994.0,847122.0,31.4799514823
前十名合计,600318.0,-4409.0,29.9114045084,848822.0,-30601.0,42.2933481881,3376117.0,1283655.0,45.3995180503
华安期货,,,,56866.0,5342.0,2.83340151182,,,
华泰长城,72809.0,365.0,3.62777636327,68534.0,-42869.0,3.41477049926,188232.0,97254.0,2.53120436337
华鑫期货,,,,,,,217400.0,51535.0,2.92343399951
南华期货,50315.0,-1770.0,2.50699182406,30883.0,3829.0,1.53877429201,96041.0,35423.0,1.29148815431
南证期货,,,,,,,3466.0,1728.0,0.0466081979867
同信久恒,,,,,,,484753.0,186159.0,6.51859890324
国信期货,27738.0,12.0,1.3820717324,60.0,0.0,0.00298955598616,,,
国投期货,,,,,,,145499.0,42992.0,1.95656266557
国泰君安,42448.0,-2915.0,2.11501120834,52250.0,-2017.0,2.60340500462,144600.0,57039.0,1.94447358017
国贸期货,120.0,90.0,0.00597911197232,33670.0,-8712.0,1.67763916757,90.0,60.0,0.00121025326567
大越期货,,,,2155.0,154.0,0.107374885836,,,
安信期货,,,,63671.0,5082.0,3.17246698658,,,
山西三立,,,,,,,2493.0,-667.0,0.033524015459
广发期货,39227.0,-402.0,1.95452187782,2775.0,12.0,0.13826696436,3062.0,-2223.0,0.0411755055497
弘业期货,27865.0,-337.0,1.38839962591,,,,,,
徽商期货,,,,,,,88316.0,30117.0,1.18760808234
方正中期,68578.0,1877.0,3.41696284032,97006.0,-5309.0,4.83341446656,218968.0,126963.0,2.94451930085
格林大华,,,,,,,157770.0,76802.0,2.12157397471
永安期货,79257.0,-786.0,3.94905397992,123277.0,2065.0,6.1423915551,145285.0,39319.0,1.95368495225
江西瑞奇,,,,51161.0,-4407.0,2.54914456347,,,
浙商期货,31689.0,716.0,1.57893399409,56286.0,-912.0,2.80450247062,3087.0,1072.0,0.0415116870124
海通期货,74209.0,-4374.0,3.69753266962,41112.0,-9745.0,2.04844376172,181489.0,75121.0,2.44052949925
混沌天成,,,,30096.0,13636.0,1.49956128266,,,
瑞达期货,33936.0,-1289.0,1.69089286577,46552.0,20703.0,2.3194968378,219995.0,89495.0,2.95832963534
申万期货,63626.0,3697.0,3.17022481959,37030.0,-7800.0,1.84505430279,529693.0,358149.0,7.12291870056
美尔雅,,,,,,,2327.0,-8.0,0.0312917705467
西南期货,2010.0,2.0,0.100150125536,,,,,,
铜冠金源,,,,,,,7009.0,177.0,0.0942518348784
银河期货,56046.0,-3709.0,2.79254424667,46669.0,1477.0,2.32532647197,189568.0,78187.0,2.54916990073
鲁证期货,26600.0,-3351.0,1.32536982053,13432.0,-1233.0,0.669261933436,5015.0,1389.0,0.0674380014147
