member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,69.0,2.0,0.353592292713,107.0,0.0,0.548324280004,54.0,-72.0,0.245409925468
万达期货,2660.0,-112.0,13.6312391104,813.0,389.0,4.16623962283,569.0,364.0,2.58589347391
上海东亚,5.0,2.0,0.0256226299067,,,,204.0,92.0,0.927104162879
上海中期,80.0,6.0,0.409962078508,151.0,-78.0,0.773803423183,170.0,-511.0,0.7725868024
上海中财,90.0,0.0,0.461207338321,219.0,-261.0,1.12227118991,303.0,280.0,1.37702235957
上海大陆,40.0,1.0,0.204981039254,33.0,0.0,0.169109357384,37.0,6.0,0.168151245228
上海通联,3.0,0.0,0.015373577944,,,,,,
东兴期货,16.0,1.0,0.0819924157015,21.0,1.0,0.107615045608,14.0,-60.0,0.0636247954917
东吴期货,103.0,13.0,0.527826176079,16.0,-4.0,0.0819924157015,207.0,79.0,0.940738047628
东方汇金,,,,51.0,1.0,0.261350825049,1.0,-43.0,0.00454462824941
东海期货,24.0,1.0,0.122988623552,17.0,-15.0,0.0871169416829,48.0,27.0,0.218142155972
东航期货,119.0,1.0,0.60981859178,92.0,0.0,0.471456390284,1179.0,-241.0,5.35811670605
东证期货,194.0,7.0,0.994158040381,46.0,17.0,0.235728195142,156.0,39.0,0.708962006908
中信建投,20.0,1.0,0.102490519627,25.0,-10.0,0.128113149534,51.0,11.0,0.23177604072
中信期货,459.0,8.0,2.35215742544,2609.0,218.0,13.3698882853,780.0,-84.0,3.54481003454
中原期货,3.0,-2.0,0.015373577944,41.0,-110.0,0.210105565235,276.0,67.0,1.25431739684
中国国际,239.0,73.0,1.22476170954,1602.0,-61.0,8.20949062212,1252.0,-464.0,5.68987456826
中大期货,546.0,54.0,2.79799118582,335.0,3.0,1.71671620375,411.0,278.0,1.86784221051
中州期货,10.0,0.0,0.0512452598135,10.0,-2.0,0.0512452598135,4.0,2.0,0.0181785129976
中投期货,108.0,18.0,0.553448805985,134.0,-2.0,0.6866864815,46.0,-95.0,0.209052899473
中粮期货,257.0,39.0,1.31700317721,102.0,22.0,0.522701650097,101.0,-24.0,0.45900745319
中航期货,3.0,0.0,0.015373577944,2.0,-1.0,0.0102490519627,13.0,-2.0,0.0590801672423
中融汇信,8.0,0.0,0.0409962078508,,,,,,
中衍期货,40.0,31.0,0.204981039254,35.0,-17.0,0.179358409347,778.0,362.0,3.53572077804
中辉期货,14.0,-1.0,0.0717433637389,13.0,-12.0,0.0666188377575,437.0,388.0,1.98600254499
中钢期货,1.0,0.0,0.00512452598135,24.0,0.0,0.122988623552,,,
中银国际,5.0,0.0,0.0256226299067,,,,,,
云晨期货,,,,22.0,2.0,0.11273957159,10.0,9.0,0.0454462824941
五矿期货,22.0,11.0,0.11273957159,31.0,-17.0,0.158860305422,48.0,15.0,0.218142155972
信达期货,40.0,11.0,0.204981039254,65.0,-5.0,0.333094188788,202.0,138.0,0.918014906381
倍特期货,146.0,2.0,0.748180793277,4.0,-2.0,0.0204981039254,22.0,12.0,0.099981821487
先融期货,,,,21.0,3.0,0.107615045608,207.0,181.0,0.940738047628
光大期货,117.0,35.0,0.599569539818,21.0,-176.0,0.107615045608,291.0,-29.0,1.32248682058
兴业期货,,,,150.0,-50.0,0.768678897202,52.0,-98.0,0.236320668969
兴证期货,336.0,181.0,1.72184072973,216.0,-73.0,1.10689761197,844.0,64.0,3.8356662425
冠通期货,61.0,0.0,0.312596084862,33.0,10.0,0.169109357384,30.0,19.0,0.136338847482
创元期货,,,,13.0,-1.0,0.0666188377575,1.0,-5.0,0.00454462824941
前二十名合计,15291.0,36.0,78.3591267808,15681.0,1268.0,80.3576919135,15059.0,3061.0,68.4375568079
前五名合计,9194.0,-351.0,47.1148918725,9342.0,372.0,47.8733217177,7249.0,692.0,32.94401018
前十名合计,11931.0,-315.0,61.1407194834,12729.0,1515.0,65.2300912166,11349.0,1542.0,51.5769860025
北京金鹏,1.0,-14.0,0.00512452598135,31.0,2.0,0.158860305422,18.0,3.0,0.0818033084894
北京首创,1.0,0.0,0.00512452598135,32.0,-10.0,0.163984831403,50.0,-7.0,0.22723141247
华创期货,,,,2.0,0.0,0.0102490519627,,,
华安期货,496.0,5.0,2.54176488675,7.0,-1.0,0.0358716818694,112.0,-55.0,0.508998363934
华泰长城,794.0,72.0,4.06887362919,690.0,-17.0,3.53592292713,341.0,-75.0,1.54971823305
华海期货,1.0,0.0,0.00512452598135,,,,,,
华联期货,98.0,20.0,0.502203546172,49.0,38.0,0.251101773086,66.0,51.0,0.299945464461
华融期货,13.0,0.0,0.0666188377575,0.0,-30.0,0.0,84.0,55.0,0.38174877295
华西期货,19.0,-1.0,0.0973659936456,184.0,14.0,0.942912780568,143.0,-38.0,0.649881839666
华鑫期货,3.0,0.0,0.015373577944,903.0,824.0,4.62744696116,1096.0,861.0,4.98091256135
华龙期货,4.0,0.0,0.0204981039254,2.0,0.0,0.0102490519627,14.0,-24.0,0.0636247954917
南华期货,174.0,138.0,0.891667520754,472.0,7.0,2.4187762632,193.0,-27.0,0.877113252136
南证期货,13.0,3.0,0.0666188377575,,,,53.0,17.0,0.240865297219
同信久恒,4.0,-8.0,0.0204981039254,2.0,-1.0,0.0102490519627,13.0,-12.0,0.0590801672423
和合期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00454462824941
国信期货,356.0,58.0,1.82433124936,51.0,-44.0,0.261350825049,136.0,-100.0,0.61806944192
国元期货,1.0,0.0,0.00512452598135,8.0,1.0,0.0409962078508,19.0,-11.0,0.0863479367388
国富期货,2.0,2.0,0.0102490519627,2.0,2.0,0.0102490519627,4.0,4.0,0.0181785129976
国投期货,2.0,-2.0,0.0102490519627,3.0,-9.0,0.015373577944,31.0,10.0,0.140883475732
国泰君安,155.0,15.0,0.794301527109,360.0,142.0,1.84482935328,337.0,-33.0,1.53153972005
国海良时,319.0,-18.0,1.63472378805,50.0,-17.0,0.256226299067,193.0,72.0,0.877113252136
国联期货,528.0,-56.0,2.70574971815,237.0,24.0,1.21451265758,250.0,85.0,1.13615706235
国贸期货,42.0,18.0,0.215230091217,142.0,-42.0,0.727682689351,286.0,174.0,1.29976367933
国都期货,2.0,-3.0,0.0102490519627,3.0,3.0,0.015373577944,10.0,-30.0,0.0454462824941
国金期货,16.0,11.0,0.0819924157015,,,,11.0,8.0,0.0499909107435
大地期货,708.0,25.0,3.62816439479,21.0,-37.0,0.107615045608,168.0,59.0,0.763497545901
大有期货,1.0,0.0,0.00512452598135,7.0,-1.0,0.0358716818694,41.0,14.0,0.186329758226
大越期货,32.0,2.0,0.163984831403,174.0,4.0,0.891667520754,38.0,-11.0,0.172695873478
大连良运,341.0,0.0,1.74746335964,,,,4.0,1.0,0.0181785129976
天富期货,4.0,4.0,0.0204981039254,12.0,12.0,0.0614943117762,20.0,12.0,0.0908925649882
天风期货,406.0,8.0,2.08055754843,5.0,-5.0,0.0256226299067,21.0,-94.0,0.0954371932376
天鸿期货,1.0,0.0,0.00512452598135,42.0,19.0,0.215230091217,19.0,19.0,0.0863479367388
安信期货,7.0,3.0,0.0358716818694,50.0,-5.0,0.256226299067,30.0,-14.0,0.136338847482
安粮期货,8.0,-1.0,0.0409962078508,89.0,-1.0,0.45608281234,132.0,89.0,0.599890928922
宏源期货,297.0,33.0,1.52198421646,24.0,-4.0,0.122988623552,163.0,95.0,0.740774404654
宝城期货,185.0,0.0,0.948037306549,82.0,14.0,0.42021113047,130.0,-309.0,0.590801672423
