member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17540.0,564.0,4.81530795734,1519.0,-339.0,0.417015552292,4827.0,1883.0,1.48700602566
万达期货,9194.0,240.0,2.52405594982,17083.0,1364.0,4.68984639881,8502.0,-319.0,2.6191268345
上海东亚,897.0,-42.0,0.246256056883,246.0,10.0,0.0675351059011,246.0,-269.0,0.0757827806735
上海中期,1452.0,111.0,0.398621844587,6732.0,35.0,1.8481558249,1822.0,-1444.0,0.561285473119
上海中财,697.0,-68.0,0.19134946672,77.0,-33.0,0.0211390372129,1127.0,-60.0,0.347183714712
上海大陆,614.0,-382.0,0.168563231802,1396.0,183.0,0.383247999341,791.0,-164.0,0.243675526475
上海浙石,5.0,1.0,0.00137266475409,19.0,0.0,0.00521612606553,1.0,-73.0,0.000308060084039
上海通联,9.0,-5.0,0.00247079655736,,,,31.0,-348.0,0.0095498626052
东兴期货,135.0,-11.0,0.0370619483604,3323.0,3.0,0.912272995566,314.0,251.0,0.0967308663882
东吴期货,1594.0,181.0,0.437605523603,39.0,14.0,0.0107067850819,631.0,225.0,0.194385913028
东方期货,1.0,0.0,0.000274532950817,,,,,,
东方汇金,1131.0,48.0,0.310496767375,339.0,95.0,0.0930666703271,737.0,207.0,0.227040281937
东海期货,1694.0,102.0,0.465058818685,468.0,47.0,0.128481420983,1627.0,538.0,0.501213756731
东航期货,2844.0,-472.0,0.780771712125,4251.0,350.0,1.16703957392,4188.0,-698.0,1.29015563195
东证期货,8173.0,88.0,2.24375780703,8055.0,-222.0,2.21136291883,3314.0,276.0,1.0209111185
中信建投,1681.0,86.0,0.461489890324,508.0,-2.0,0.139462739015,3886.0,-3155.0,1.19712148657
中信期货,5599.0,-110.0,1.53710999163,6297.0,-162.0,1.7287339913,5984.0,-4209.0,1.84343154289
中原期货,293.0,6.0,0.0804381545895,30.0,23.0,0.00823598852452,619.0,374.0,0.19068919202
中国国际,6270.0,80.0,1.72132160163,2145.0,-172.0,0.588873179503,3014.0,-5820.0,0.928493093293
中大期货,1727.0,212.0,0.474118406062,3209.0,-39.0,0.880976239173,1159.0,474.0,0.357041637401
中州期货,2461.0,29.0,0.675625591962,175.0,-8.0,0.048043266393,701.0,168.0,0.215950118911
中投期货,8484.0,137.0,2.32913755474,198.0,118.0,0.0543575242618,1215.0,-3840.0,0.374293002107
中粮期货,22671.0,1191.0,6.22393652798,34982.0,-1359.0,9.6037116855,5584.0,783.0,1.72020750927
中航期货,326.0,3.0,0.0894977419665,7.0,-1.0,0.00192173065572,1102.0,-73.0,0.339482212611
中融汇信,617.0,27.0,0.169386830654,1597.0,124.0,0.438429122455,211.0,-179.0,0.0650006777322
中衍期货,6285.0,287.0,1.72543959589,132.0,17.0,0.0362383495079,3836.0,1002.0,1.18171848237
中辉期货,3256.0,-45.0,0.893879287862,906.0,110.0,0.248726853441,1907.0,734.0,0.587470580262
中钢期货,1572.0,79.0,0.431565798685,3110.0,35.0,0.853797477042,176.0,-225.0,0.0542185747908
中银国际,8221.0,148.0,2.25693538867,1024.0,4.0,0.281121741637,16348.0,-394.0,5.03616625387
云晨期货,140.0,-9.0,0.0384346131144,2.0,-33.0,0.000549065901635,284.0,211.0,0.087489063867
五矿期货,5121.0,109.0,1.40588324114,520.0,90.0,0.142757134425,1971.0,1025.0,0.60718642564
信达期货,1002.0,-2.0,0.275082016719,16426.0,493.0,4.50947825013,1457.0,-45.0,0.448843542445
倍特期货,953.0,27.0,0.261629902129,118.0,23.0,0.0323948881965,790.0,252.0,0.243367466391
先融期货,118.0,20.0,0.0323948881965,7.0,0.0,0.00192173065572,2048.0,1908.0,0.630907052111
光大期货,17456.0,-583.0,4.79224718947,8915.0,740.0,2.44746125654,13911.0,3157.0,4.28542382906
兴业期货,100.0,-19.0,0.0274532950817,7.0,0.0,0.00192173065572,47.0,-42.0,0.0144788239498
兴证期货,2278.0,-416.0,0.625386061962,1959.0,350.0,0.537810050651,2616.0,-3187.0,0.805885179845
冠通期货,1176.0,79.0,0.322850750161,150.0,55.0,0.0411799426226,1304.0,371.0,0.401710349587
