member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1131.0,12.0,0.630723072976,555.0,133.0,0.309506017243,1027.0,591.0,0.830731399544
万达期货,1763.0,-263.0,0.983169564684,5432.0,251.0,3.02925528949,2948.0,28.0,2.38461165127
上海东亚,131.0,20.0,0.0730545734394,200.0,33.0,0.111533699907,63.0,57.0,0.0509601540129
上海中期,1057.0,-7.0,0.589455604011,1030.0,113.0,0.574398554523,430.0,-61.0,0.347823273421
上海中财,120.0,19.0,0.0669202199445,327.0,29.0,0.182357599349,78.0,-3.0,0.063093524016
上海大陆,1049.0,65.0,0.584994256014,2010.0,68.0,1.12091368407,847.0,50.0,0.685130959507
上海浙石,448.0,4.0,0.249835487793,696.0,4.0,0.388137275678,18.0,6.0,0.0145600440037
上海通联,9.0,0.0,0.00501901649583,7.0,0.0,0.00390367949676,2.0,-4.0,0.00161778266708
东兴期货,3651.0,-137.0,2.03604769181,545.0,0.0,0.303929332248,281.0,-66.0,0.227298464724
东吴期货,2595.0,49.0,1.4471497563,120.0,-50.0,0.0669202199445,299.0,51.0,0.241858508728
东方汇金,309.0,16.0,0.172319566357,287.0,-27.0,0.160050859367,511.0,377.0,0.413343471438
东海期货,651.0,-114.0,0.363042193199,650.0,87.0,0.362484524699,719.0,41.0,0.581592868814
东航期货,3062.0,22.0,1.70758094558,3049.0,35.0,1.70033125509,1669.0,301.0,1.35003963568
东证期货,940.0,10.0,0.524208389565,3144.0,135.0,1.75330976254,3141.0,-239.0,2.54072767864
中信建投,697.0,-84.0,0.388694944177,577.0,87.0,0.321774724233,1123.0,514.0,0.908384967563
中信期货,7158.0,-671.0,3.99179111969,4060.0,-110.0,2.26413410812,2301.0,1679.0,1.86125895847
中原期货,207.0,-50.0,0.115437379404,191.0,-49.0,0.106514683412,393.0,-39.0,0.317894294081
中国国际,1765.0,-240.0,0.984284901683,2028.0,136.0,1.13095171706,1338.0,-188.0,1.08229660427
中大期货,259.0,-26.0,0.14443614138,438.0,-90.0,0.244258802797,1066.0,824.0,0.862278161552
中州期货,441.0,-17.0,0.245931808296,14.0,-6.0,0.00780735899352,293.0,102.0,0.237005160727
中投期货,1875.0,-102.0,1.04562843663,400.0,4.0,0.223067399815,1272.0,336.0,1.02890977626
中粮期货,1015.0,61.0,0.56603352703,14587.0,1732.0,8.13471040275,2699.0,290.0,2.18319770922
中航期货,121.0,1.0,0.067477888444,835.0,61.0,0.465653197114,642.0,146.0,0.519308236132
中融汇信,664.0,-5.0,0.370291883693,1882.0,-1.0,1.04953211613,14.0,-101.0,0.0113244786695
中衍期货,456.0,28.0,0.254296835789,721.0,-3.0,0.402078988166,637.0,308.0,0.515263779464
中辉期货,1001.0,150.0,0.558226168037,481.0,276.0,0.268238548277,1560.0,901.0,1.26187048032
中钢期货,62.0,-2.0,0.0345754469713,569.0,11.0,0.317313376237,279.0,193.0,0.225680682057
中银国际,26.0,-51.0,0.014499380988,40.0,-49.0,0.0223067399815,7608.0,2456.0,6.15404526556
云晨期货,24.0,0.0,0.0133840439889,16.0,12.0,0.00892269599259,64.0,-61.0,0.0517690453464
