member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1111.0,308.0,0.990478567862,,,,,,
上海中期,9.0,0.0,0.00802367876756,406.0,53.0,0.361957064403,,,
东兴期货,,,,1492.0,44.0,1.33014763569,176.0,136.0,0.134805986611
东证期货,1101.0,63.0,0.981563369232,308.0,91.0,0.274588117823,6299.0,749.0,4.82467562309
中信期货,1307.0,-58.0,1.16521646102,1478.0,80.0,1.31766635761,7606.0,3452.0,5.8257632623
中原期货,1645.0,304.0,1.46655017474,,,,,,
中国国际,6575.0,-127.0,5.86174309964,903.0,126.0,0.805042436345,107.0,16.0,0.0819559123148
中投期货,121.0,0.0,0.107873903431,1290.0,-7.0,1.15006062335,,,
中粮期货,1957.0,21.0,1.74470437201,,,,2474.0,2316.0,1.89494324362
中融汇信,132.0,6.0,0.117680621924,,,,14194.0,8339.0,10.871796443
五矿期货,,,,904.0,-17.0,0.805933956209,1987.0,1407.0,1.52192895112
光大期货,1972.0,93.0,1.75807716996,,,,,,
兴证期货,112.0,0.0,0.099850224663,2431.0,436.0,2.16728478711,10712.0,5253.0,8.20478254875
冠通期货,2875.0,-53.0,2.5631196063,491.0,1.0,0.437736252764,,,
前二十名合计,66603.0,1364.0,59.3778974396,38823.0,747.0,34.6114756437,88882.0,53670.0,68.0785551249
前五名合计,33654.0,-151.0,30.0032094715,19325.0,85.0,17.2286213537,50341.0,27574.0,38.5583418864
前十名合计,52274.0,492.0,46.6033093217,28404.0,582.0,25.3227301904,68511.0,40685.0,52.4755281178
北京首创,444.0,0.0,0.3958348192,,,,1737.0,737.0,1.33044317468
华泰长城,,,,,,,1786.0,1508.0,1.36797438686
华西期货,137.0,12.0,0.12213822124,,,,345.0,217.0,0.264250371482
华鑫期货,,,,,,,6276.0,4534.0,4.80705893166
南华期货,,,,702.0,39.0,0.62584694387,,,
国泰君安,468.0,1.0,0.417231295913,3725.0,18.0,3.32091148991,2371.0,851.0,1.81605110372
国海良时,,,,569.0,10.0,0.507274802083,,,
国联期货,54.0,2.0,0.0481420726054,,,,,,
国贸期货,5361.0,5.0,4.77943798588,7137.0,23.0,6.36277726268,,,
大地期货,,,,267.0,123.0,0.238035803438,190.0,73.0,0.145529190092
大越期货,,,,,,,145.0,143.0,0.111061750333
安信期货,105.0,0.0,0.0936095856216,,,,,,
宝城期货,,,,,,,2102.0,1966.0,1.61001240828
山金期货,4305.0,0.0,3.83799301048,,,,,,
广发期货,690.0,0.0,0.615148705513,1781.0,-26.0,1.58779687611,2353.0,1395.0,1.80226412782
建信期货,,,,281.0,2.0,0.250517081521,1903.0,1334.0,1.45758973023
徽商期货,,,,242.0,1.0,0.215747806861,,,
招商期货,280.0,3.0,0.249625561658,1751.0,12.0,1.56105128022,11530.0,9781.0,8.83132400925
招金期货,8893.0,-133.0,7.92828614222,3033.0,-25.0,2.70397974467,111.0,81.0,0.0850196847378
新湖期货,,,,1195.0,60.0,1.06536623636,2489.0,1987.0,1.9064323902
方正中期,4047.0,-13.0,3.60798088581,,,,239.0,-188.0,0.183060402273
格林大华,878.0,-26.0,0.782754439769,,,,151.0,129.0,0.115657408968
永安期货,4618.0,592.0,4.11703872762,684.0,36.0,0.609799586335,671.0,616.0,0.513947823956
浙商期货,64.0,-5.0,0.057057271236,,,,,,
浙新世纪,,,,812.0,61.0,0.723914128807,,,
海通期货,2825.0,-4.0,2.51854361315,2945.0,-321.0,2.62552599672,4510.0,2958.0,3.45440340691
申万期货,485.0,-233.0,0.432387133585,1095.0,-112.0,0.976214250053,2421.0,1316.0,1.85434825901
美尔雅,,,,,,,2243.0,2127.0,1.71801038619
财富期货,,,,811.0,-104.0,0.723022608944,,,
金友期货,927.0,-1.0,0.826438913059,,,,,,
金瑞期货,4568.0,713.0,4.07246273447,2485.0,390.0,2.21542685971,834.0,695.0,0.638796550192
铜冠金源,2380.0,138.0,2.12181727409,1229.0,39.0,1.0956779117,1875.0,1209.0,1.43614332327
银河期货,8207.0,-488.0,7.31670351615,1624.0,31.0,1.44782825761,2014.0,451.0,1.54260941497
长江期货,1051.0,30.0,0.936987376079,,,,,,
