member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3276.0,1455.0,1.48595015082,,,,,,
上海东证,3264.0,-984.0,1.48050710997,4910.0,-31.0,2.22711087928,73596.0,13480.0,2.11557168383
上海中期,625.0,25.0,0.283491710702,,,,,,
东兴期货,1842.0,328.0,0.835506769782,,,,,,
东吴期货,,,,1789.0,17.0,0.811466672714,,,
东海期货,328.0,25.0,0.148776449777,3513.0,-63.0,1.59345020752,,,
中信建投,170.0,-8.0,0.077109745311,2659.0,-356.0,1.20608713401,3784.0,712.0,0.108773890587
中信期货,20218.0,-1548.0,9.17061665117,19798.0,-80.0,8.98011022158,297944.0,57866.0,8.56462157954
中大期货,,,,,,,10939.0,1937.0,0.314449680002
中粮期货,889.0,-5.0,0.403238609303,,,,,,
中融汇信,946.0,9.0,0.429093053319,169.0,-6.0,0.0766561585739,2589.0,801.0,0.074422727994
中辉期货,982.0,118.0,0.445422175856,,,,,,
中银国际,,,,4119.0,-65.0,1.86832377021,,,
五矿期货,883.0,10.0,0.40051708888,,,,82747.0,21667.0,2.37862397579
倍特期货,6281.0,-19.0,2.84897829587,,,,,,
光大期货,8628.0,-515.0,3.9135463679,6608.0,-706.0,2.99730115891,114264.0,34942.0,3.28460355021
兴证期货,2266.0,-410.0,1.02782754632,5563.0,-208.0,2.52330301862,108938.0,15398.0,3.1315037243
前二十名合计,141395.0,2798.0,64.1348966956,164748.0,-913.0,74.7275077677,2310956.0,447333.0,66.4301466953
前五名合计,65495.0,2809.0,29.7076633479,80279.0,-812.0,36.4134896696,970917.0,183987.0,27.9097303189
前十名合计,104000.0,540.0,47.1730206609,118668.0,-919.0,53.826230921,1569690.0,288815.0,45.1219049459
北京首创,1339.0,-5.0,0.607352641009,,,,,,
华泰长城,5260.0,-420.0,2.38586623727,10950.0,-41.0,4.96677477151,133389.0,14618.0,3.83436588041
华西期货,,,,,,,25625.0,5213.0,0.73660965811
华鑫期货,,,,,,,124396.0,9117.0,3.57585541581
南华期货,4784.0,9.0,2.1699589504,5965.0,110.0,2.70564488694,131811.0,29350.0,3.78900509834
国信期货,2796.0,686.0,1.268228517,6717.0,451.0,3.04674211326,44871.0,9287.0,1.28985022318
国泰君安,13172.0,1099.0,5.97464450139,17792.0,225.0,8.07021522691,158678.0,26624.0,4.56131696896
国金期货,233.0,93.0,0.10568570975,,,,,,
大地期货,1204.0,476.0,0.546118431497,,,,,,
安信期货,994.0,-21.0,0.450865216701,,,,,,
宏源期货,1793.0,-125.0,0.813281019663,434.0,-72.0,0.196856643912,,,
宝城期货,268.0,116.0,0.121561245549,,,,,,
广发期货,7356.0,-1441.0,3.33658403828,14189.0,-457.0,6.43594221305,106006.0,27386.0,3.04722120654
招商期货,2273.0,151.0,1.03100265348,13840.0,-70.0,6.27764044179,122868.0,5026.0,3.53193192088
新湖期货,3291.0,1054.0,1.49275395187,374.0,3.0,0.169641439684,10152.0,2051.0,0.291826780454
方正中期,9366.0,3737.0,4.2482933799,3031.0,235.0,1.37482140022,107249.0,16708.0,3.08295216478
格林大华,5355.0,172.0,2.4289569773,,,,2713.0,1407.0,0.0779872000957
永安期货,8226.0,-475.0,3.73120449958,6450.0,774.0,2.92563445445,61536.0,15152.0,1.7688980262
浙商期货,760.0,572.0,0.344725920214,2860.0,673.0,1.29725806817,51655.0,6829.0,1.48486134204
海航东银,,,,279.0,-31.0,0.126550699658,,,
海通期货,13232.0,-1051.0,6.00185970562,14660.0,-430.0,6.64958156624,249095.0,55529.0,7.16042079168
瑞达期货,2685.0,-187.0,1.21788038918,,,,79685.0,25016.0,2.29060451147
申银万国,8014.0,181.0,3.63504411131,5348.0,43.0,2.42578187014,128307.0,40345.0,3.68828001573
西部期货,,,,,,,17541.0,8525.0,0.504229073674
财富期货,174.0,168.0,0.0789240922595,4472.0,-636.0,2.02843988842,,,
金元期货,,,,314.0,305.0,0.142426235457,1416.0,1163.0,0.0407039717418
金瑞期货,992.0,293.0,0.449958043227,,,,,,
银河期货,9507.0,572.0,4.31224910984,7664.0,-585.0,3.47628875332,87781.0,10895.0,2.52333004482
锦泰期货,295.0,-1.0,0.133808087452,328.0,0.0,0.148776449777,,,
长江期货,267.0,-9.0,0.121107658812,1348.0,23.0,0.611434921643,,,
鲁证期货,4411.0,322.0,2.00077109745,6299.0,-52.0,2.85714285714,46140.0,12098.0,1.32632857074
