member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,26816.0,25395.0,3.92257822922
上海中期,,,,5209.0,2380.0,2.61085743786,,,
上海中财,,,,,,,12948.0,8103.0,1.89400145107
东海期货,,,,,,,14848.0,11558.0,2.17192875699
东航期货,3341.0,-543.0,1.67457759645,3520.0,-251.0,1.76429606091,19930.0,13076.0,2.91531116156
东证期货,3713.0,-1586.0,1.86103161198,5015.0,-870.0,2.51362066632,12948.0,9499.0,1.89400145107
中信期货,3911.0,-2686.0,1.9602732654,6299.0,-55.0,3.15718775218,14175.0,4918.0,2.07348397968
中国国际,5354.0,-231.0,2.68353440628,8124.0,358.0,4.0719151133,,,
中粮期货,3295.0,2652.0,1.65152145474,4065.0,1504.0,2.03746121807,,,
中辉期货,,,,,,,11724.0,4023.0,1.71495775505
光大期货,,,,5080.0,-1593.0,2.54619999699,17813.0,11186.0,2.60564163176
兴证期货,,,,3774.0,159.0,1.89160606076,,,
创元期货,5211.0,40.0,2.6118598788,,,,,,
前二十名合计,107820.0,-540.0,54.0415912748,130534.0,4696.0,65.4263130723,377051.0,214904.0,55.1540887495
前五名合计,44409.0,-3172.0,22.2586999343,53088.0,-4776.0,26.6087924095,140310.0,97600.0,20.5242001545
前十名合计,68865.0,-2785.0,34.5165477939,86558.0,7067.0,43.3846416023,238313.0,140683.0,34.8598368713
华泰长城,3737.0,1026.0,1.8730609033,4515.0,1573.0,2.2630104304,11717.0,7047.0,1.71393381234
南华期货,,,,4405.0,-210.0,2.20787617849,,,
国投期货,,,,,,,20647.0,4733.0,3.02019215016
国泰君安,16413.0,-786.0,8.22653160446,8256.0,-2418.0,4.13807621558,36136.0,20159.0,5.28588480352
国联期货,4788.0,1869.0,2.39984361921,8004.0,5195.0,4.01176865668,,,
大越期货,4323.0,1292.0,2.1667760998,,,,,,
宏源期货,,,,,,,17517.0,11285.0,2.56234348304
广发期货,4251.0,-74.0,2.13068822583,,,,30292.0,22648.0,4.43103892153
徽商期货,4469.0,839.0,2.23995428869,,,,14637.0,7836.0,2.14106419828
方正中期,4634.0,-2130.0,2.32265566655,4696.0,-354.0,2.3537313358,20530.0,12272.0,3.00307767922
永安期货,5832.0,-3053.0,2.92311779182,14224.0,-704.0,7.12935999158,19083.0,1816.0,2.79141409413
浙商期货,,,,6607.0,2811.0,3.31156365751,,,
海通期货,,,,7351.0,1512.0,3.68447168856,12757.0,3411.0,1.86606244295
瑞达期货,,,,12765.0,-1894.0,6.39807932315,,,
申银万国,9119.0,-872.0,4.57062948279,9719.0,-118.0,4.8713617659,24318.0,11657.0,3.5571769607
神华期货,5670.0,1535.0,2.84192007538,,,,,,
美尔雅,4118.0,481.0,2.06402590307,5057.0,-2105.0,2.53467192614,22748.0,17741.0,3.3275212395
财富期货,7375.0,4.0,3.69650097989,,,,,,
银河期货,4466.0,1427.0,2.23845062728,3849.0,-224.0,1.92919759615,15467.0,6541.0,2.26247454771
鲁证期货,3800.0,256.0,1.90463779303,,,,,,
