member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,801.0,29.0,1.94276012612,2055.0,-107.0,4.9842347805,622.0,438.0,1.46864374764
东海期货,,,,621.0,-41.0,1.50618481688,,,
中信建投,1654.0,546.0,4.01164200825,5538.0,-128.0,13.4319670143,2198.0,1018.0,5.18983755195
中信期货,5251.0,-431.0,12.7358719379,3590.0,-370.0,8.70725200097,2763.0,1509.0,6.52389497544
中国国际,,,,,,,650.0,399.0,1.53475632792
五矿期货,1086.0,60.0,2.63400436575,2210.0,0.0,5.36017463012,,,
光大期货,703.0,117.0,1.70506912442,222.0,1.0,0.538442881397,558.0,211.0,1.31752927843
兴证期货,,,,584.0,3.0,1.41644433665,,,
前二十名合计,27612.0,889.0,66.9706524375,32000.0,-29.0,77.6133883095,29292.0,16586.0,69.1632036267
前五名合计,14019.0,835.0,34.0019403347,19925.0,-341.0,48.3264613146,16446.0,9669.0,38.8316962599
前十名合计,20176.0,889.0,48.9352413291,28038.0,-425.0,68.0038806694,22415.0,12755.0,52.9254816774
华泰长城,1165.0,31.0,2.82561241814,483.0,-27.0,1.1714770798,968.0,532.0,2.28560634681
南华期货,,,,1247.0,233.0,3.02449672569,877.0,518.0,2.0707404609
同信久恒,653.0,-87.0,1.58379820519,,,,,,
和融期货,,,,1586.0,-212.0,3.84671355809,550.0,240.0,1.29863996978
国投中谷,,,,,,,520.0,254.0,1.22780506233
国泰君安,2162.0,352.0,5.24375454766,4524.0,41.0,10.9725927723,2913.0,1730.0,6.87806951266
国海良时,,,,301.0,68.0,0.730050933786,,,
国金期货,,,,505.0,229.0,1.22483628426,869.0,647.0,2.05185115225
大地期货,1044.0,9.0,2.5321367936,,,,,,
大有期货,,,,,,,753.0,474.0,1.7779561768
安信期货,949.0,-2.0,2.30172204705,250.0,4.0,0.606354596168,,,
宏源期货,,,,1015.0,2.0,2.46179966044,,,
广发期货,719.0,-350.0,1.74387581858,,,,1269.0,681.0,2.99631658481
建信期货,,,,139.0,4.0,0.337133155469,,,
徽商期货,,,,,,,648.0,268.0,1.53003400076
招商期货,2749.0,189.0,6.66747513946,,,,3795.0,2908.0,8.96061579146
新湖期货,1589.0,-24.0,3.85398981324,,,,,,
方正中期,,,,,,,830.0,382.0,1.95976577257
永安期货,2203.0,179.0,5.34319670143,3018.0,22.0,7.31991268494,1083.0,659.0,2.55714015867
浙商期货,1006.0,-5.0,2.43997089498,,,,,,
海通期货,653.0,1.0,1.58379820519,3255.0,94.0,7.89473684211,1163.0,377.0,2.74603324518
申银万国,606.0,199.0,1.46980354111,,,,1486.0,837.0,3.50868908198
财富期货,,,,666.0,144.0,1.61532864419,,,
金瑞期货,687.0,117.0,1.66626243027,,,,,,
银河期货,,,,191.0,11.0,0.463254911472,4777.0,2504.0,11.2792784284
长江期货,1273.0,-22.0,3.08755760369,,,,,,
鲁证期货,659.0,-19.0,1.5983507155,,,,,,
