member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,78.0,46.0,1.32472826087
上海东证,206.0,93.0,3.07233407905,127.0,11.0,1.89410887397,186.0,179.0,3.1589673913
东海期货,,,,171.0,88.0,2.55033557047,149.0,142.0,2.53057065217
中信建投,67.0,63.0,0.999254287845,42.0,0.0,0.626398210291,,,
中信期货,1231.0,307.0,18.3594332588,825.0,-71.0,12.3042505593,1256.0,1034.0,21.3315217391
中国国际,65.0,-1.0,0.969425801641,,,,178.0,109.0,3.02309782609
五矿期货,,,,689.0,32.0,10.2759134974,,,
信达期货,,,,38.0,12.0,0.566741237882,,,
光大期货,241.0,0.0,3.59433258762,,,,,,
兴证期货,,,,210.0,40.0,3.13199105145,131.0,97.0,2.22486413043
前二十名合计,6080.0,973.0,90.6785980611,6573.0,1282.0,98.0313199105,4964.0,3773.0,84.3070652174
前五名合计,3675.0,384.0,54.8098434004,4672.0,783.0,69.6793437733,3139.0,2564.0,53.3118206522
前十名合计,4913.0,591.0,73.2736763609,6047.0,1219.0,90.1864280388,3989.0,3148.0,67.7479619565
华泰长城,125.0,13.0,1.86428038777,26.0,6.0,0.387770320656,71.0,39.0,1.2058423913
南华期货,90.0,90.0,1.34228187919,491.0,167.0,7.32289336316,359.0,349.0,6.09714673913
同信久恒,252.0,102.0,3.75838926174,,,,102.0,82.0,1.73233695652
和融期货,316.0,0.0,4.71290082028,399.0,30.0,5.95078299776,,,
国泰君安,177.0,37.0,2.63982102908,435.0,118.0,6.48769574944,339.0,218.0,5.75747282609
国海良时,130.0,49.0,1.93885160328,56.0,4.0,0.835197613721,89.0,66.0,1.51154891304
国金期货,,,,104.0,8.0,1.55108128262,72.0,72.0,1.22282608696
大地期货,198.0,1.0,2.95302013423,,,,,,
安信期货,229.0,1.0,3.4153616704,20.0,4.0,0.298284862043,,,
宏源期货,79.0,48.0,1.17822520507,160.0,160.0,2.38627889635,250.0,250.0,4.24592391304
广发期货,,,,47.0,0.0,0.700969425802,125.0,91.0,2.12296195652
招商期货,310.0,11.0,4.62341536167,,,,,,
新湖期货,939.0,38.0,14.0044742729,,,,130.0,44.0,2.20788043478
永安期货,499.0,27.0,7.44220730798,1187.0,548.0,17.7032065623,935.0,713.0,15.8797554348
浙商期货,690.0,12.0,10.2908277405,,,,,,
海航东银,115.0,26.0,1.71513795675,41.0,0.0,0.611483967189,,,
海通期货,,,,1480.0,107.0,22.0730797912,160.0,39.0,2.71739130435
申银万国,,,,25.0,18.0,0.372856077554,177.0,115.0,3.00611413043
美尔雅,,,,,,,99.0,12.0,1.68138586957
金瑞期货,121.0,56.0,1.80462341536,,,,,,
银河期货,,,,,,,78.0,76.0,1.32472826087
