member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1429.0,-484.0,0.470468163561,1384.0,239.0,0.455652861,15673.0,9845.0,1.02602474819
万达期货,2619.0,292.0,0.862250609074,5067.0,312.0,1.66820306841,15642.0,8375.0,1.0239953494
上海东亚,87.0,0.0,0.0286429182854,1769.0,-532.0,0.582406005136,7956.0,6855.0,0.520835379098
上海中期,2029.0,-294.0,0.668005531046,4112.0,-553.0,1.35378942517,9035.0,1265.0,0.591471549793
上海中财,3215.0,1207.0,1.05847106078,1048.0,-1046.0,0.345031935208,8395.0,5684.0,0.549574284506
上海大陆,677.0,-49.0,0.222887996313,182.0,-36.0,0.0599196681372,2923.0,1350.0,0.191352666303
上海浙石,1880.0,439.0,0.618950418121,1167.0,-288.0,0.384210179759,2025.0,1423.0,0.132565565947
上海通联,64.0,52.0,0.0210706525318,302.0,1.0,0.0994271416343,191.0,135.0,0.0125037151091
东兴期货,31.0,7.0,0.0102060973201,189.0,-29.0,0.0622242707579,1156.0,443.0,0.0756769354245
东吴期货,3091.0,1191.0,1.0176466715,733.0,-3002.0,0.241324817278,7501.0,4175.0,0.491049042058
东方期货,95.0,-9.0,0.0312767498518,95.0,-9.0,0.0312767498518,18.0,18.0,0.0011783605862
东方汇金,184.0,-298.0,0.0605781260288,231.0,-144.0,0.0760518864819,5264.0,2998.0,0.344605006985
东海期货,2010.0,663.0,0.661750181076,537.0,193.0,0.176795943899,9140.0,5398.0,0.598345319879
东航期货,3837.0,284.0,1.26325146507,3014.0,-418.0,0.992296042668,31356.0,16630.0,2.05270414115
东证期货,2332.0,565.0,0.767761901626,11783.0,-478.0,3.87930466847,36533.0,22214.0,2.39161373864
中信建投,1561.0,314.0,0.513926384408,942.0,-36.0,0.310133666952,16426.0,9480.0,1.07531949938
中信期货,17163.0,-3508.0,5.65055639692,12830.0,-5356.0,4.22400737473,28440.0,17463.0,1.86180972619
中原期货,154.0,-173.0,0.0507012576546,247.0,140.0,0.0813195496148,2529.0,1854.0,0.16555966236
中国国际,8342.0,550.0,2.74642786594,10618.0,2038.0,3.4957529466,25806.0,14989.0,1.68937629374
中大期货,3578.0,-939.0,1.1779811681,2467.0,-168.0,0.812207809311,11119.0,3386.0,0.727899519884
中州期货,251.0,6.0,0.082636465398,384.0,301.0,0.126423915191,2409.0,1574.0,0.157703925119
中投期货,549.0,-98.0,0.180746691249,592.0,55.0,0.194903535919,3773.0,1645.0,0.246997471762
中粮期货,13848.0,2002.0,4.55916244156,9893.0,1825.0,3.25706196089,15807.0,11896.0,1.03479698811
中航期货,295.0,-4.0,0.0971225390136,171.0,-141.0,0.0562981497333,4521.0,1997.0,0.295964900566
中融汇信,425.0,-189.0,0.139922301969,4846.0,-418.0,1.59544347139,15225.0,1685.0,0.99669666249
中衍期货,609.0,-25.0,0.200500427998,704.0,-45.0,0.231777177849,9174.0,5113.0,0.600571112097
中辉期货,1488.0,10.0,0.489892671364,1004.0,256.0,0.330545861592,14578.0,5201.0,0.954341145864
中钢期货,869.0,-30.0,0.286099953908,373.0,139.0,0.122802396787,657.0,174.0,0.0430101613961
中银国际,76.0,15.0,0.0250213998815,57.0,9.0,0.0187660499111,117434.0,45160.0,7.68775539329
云晨期货,88.0,19.0,0.0289721472312,74.0,22.0,0.0243629419899,1111.0,698.0,0.072731033959
五矿期货,2420.0,-863.0,0.796734048858,6126.0,-478.0,2.01685652203,8425.0,3762.0,0.551538218816
信达期货,8877.0,-1754.0,2.92256535195,4767.0,188.0,1.56943438467,11240.0,5802.0,0.735820721602
倍特期货,3016.0,236.0,0.99295450056,709.0,-111.0,0.233423322579,3205.0,2116.0,0.20981364882
先融期货,46.0,-2.0,0.0151445315072,186.0,-4.0,0.0612365839205,1724.0,-962.0,0.112860758367
光大期货,1930.0,-304.0,0.635411865411,1144.0,-2302.0,0.376637914005,15308.0,4109.0,1.00213021408
兴业期货,1116.0,242.0,0.367419503523,559.0,-1010.0,0.184038980707,3830.0,2780.0,0.250728946952
兴证期货,2758.0,678.0,0.908013432541,756.0,-427.0,0.248897083032,13681.0,7375.0,0.895619509985
冠通期货,2481.0,-532.0,0.816817014552,1163.0,69.0,0.382893263976,4525.0,3936.0,0.296226758474
创元期货,275.0,-354.0,0.0905379600975,282.0,-39.0,0.0928425627181,5083.0,-21.0,0.332755936646
前二十名合计,199460.0,-19034.0,65.668005531,205239.0,-27960.0,67.5706196089,882199.0,451683.0,57.7526961545
前五名合计,104018.0,-6305.0,34.2457364852,87577.0,-7430.0,28.8328833871,417101.0,213492.0,27.3052988257
前十名合计,151724.0,-9979.0,49.9519325739,143118.0,-16410.0,47.1185882663,617745.0,303153.0,40.4403533511
北京金鹏,128.0,-12.0,0.0421413050635,149.0,-38.0,0.0490551129255,1118.0,406.0,0.0731892852981
北京首创,409.0,-15.0,0.134654638836,290.0,-32.0,0.0954763942846,5553.0,2229.0,0.363524240841
华创期货,116.0,56.0,0.0381905577138,195.0,73.0,0.0641996444327,755.0,-4.0,0.0494256801432
华安期货,1287.0,-115.0,0.423717653256,296.0,-562.0,0.0974517679594,6639.0,3646.0,0.434618662875
华泰长城,5450.0,-2633.0,1.79429775466,2763.0,-1.0,0.90965957727,36956.0,9799.0,2.41930521241
华海期货,178.0,89.0,0.058602752354,3.0,0.0,0.000987686837427,589.0,512.0,0.0385585769594
华联期货,591.0,-274.0,0.194574306973,94.0,-245.0,0.030947520906,2265.0,1040.0,0.14827704043
华融期货,2126.0,-20.0,0.69994073879,2524.0,-116.0,0.830973859222,1878.0,789.0,0.122942287826
