member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,272405.0,220823.0,6.84001243433
东吴期货,17686.0,772.0,2.07124395263,17587.0,-3286.0,2.05964985835,,,
东海期货,,,,,,,63221.0,22346.0,1.58746141264
东航期货,,,,,,,62260.0,20125.0,1.56333097469
中信期货,26261.0,-1351.0,3.07547989596,28376.0,-3750.0,3.32317190997,100509.0,38643.0,2.52375253671
中国国际,,,,21293.0,-420.0,2.49366716517,,,
中粮期货,24456.0,-2740.0,2.86409262159,24576.0,-2164.0,2.87814606919,,,
中钢期货,,,,22420.0,-218.0,2.62565246058,,,
中银国际,,,,,,,71589.0,55248.0,1.79757952373
光大期货,17462.0,-6101.0,2.04501085043,,,,105110.0,48793.0,2.6392823442
兴业期货,,,,14875.0,-2764.0,1.74204194251,,,
兴证期货,14404.0,2585.0,1.68688216067,,,,,,
前二十名合计,471204.0,-38451.0,55.1836727046,527315.0,-54416.0,61.7549476919,2151274.0,1079904.0,54.0178811316
前五名合计,212443.0,-9572.0,24.8796380769,230627.0,-22485.0,27.0092038371,965206.0,510652.0,24.2360494179
前十名合计,328679.0,-18165.0,38.4922758739,349666.0,-30870.0,40.9501067476,1452097.0,740481.0,36.461744593
华安期货,,,,13575.0,-681.0,1.58979626014,68072.0,31616.0,1.70926864936
华泰长城,35322.0,-4951.0,4.13663230208,22426.0,-6589.0,2.62635513296,92528.0,25579.0,2.32335188607
华鑫期货,,,,21486.0,-11089.0,2.5162697934,,,
南华期货,35618.0,-2967.0,4.17129747284,28092.0,1607.0,3.28991208397,62772.0,29506.0,1.57618714975
国投期货,,,,,,,88473.0,42447.0,2.221531984
国泰君安,24017.0,-892.0,2.81268042577,40789.0,-6305.0,4.77688395249,113007.0,57907.0,2.83757377863
国联期货,,,,21525.0,-1021.0,2.52083716387,,,
国贸期货,13981.0,-2914.0,1.63734375787,35799.0,-1969.0,4.19249475631,,,
大地期货,,,,18484.0,9404.0,2.16469937919,68817.0,46502.0,1.72797538846
广发期货,25132.0,3167.0,2.94326037642,,,,,,
弘业期货,13621.0,684.0,1.59518341506,,,,,,
徽商期货,14722.0,221.0,1.72412379682,,,,68919.0,16275.0,1.73053657958
招商期货,10910.0,-183.0,1.27769261128,,,,,,
方正中期,14095.0,78.0,1.65069453309,14446.0,-11037.0,1.69180086733,100271.0,74367.0,2.51777642409
格林大华期货,13159.0,-5200.0,1.54107764178,,,,,,
永安期货,80156.0,-1228.0,9.38723455087,63252.0,-15798.0,7.40757223179,133634.0,6967.0,3.35551190929
浙商期货,13603.0,-3365.0,1.59307539792,15744.0,-1663.0,1.84381232558,,,
海通期货,35086.0,925.0,4.10899385513,20725.0,-268.0,2.42714751318,277827.0,130998.0,6.97615731941
瑞达期货,,,,,,,69648.0,27471.0,1.74884156321
申银万国,16568.0,-6091.0,1.94031266579,19434.0,-1742.0,2.27595583938,168333.0,93957.0,4.22679397628
银河期货,24945.0,-8900.0,2.92136042057,62411.0,5337.0,7.30908098651,87589.0,35544.0,2.19933499426
首创期货,,,,,,,76290.0,54790.0,1.91562030291
