member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,2.0,0.00134065330035,1.0,0.0,0.000670326650177,2.0,1.0,0.000398257226377
万达期货,311.0,3.0,0.208471588205,,,,,,
上海中期,,,,,,,7856.0,4586.0,1.56435438521
东兴期货,6.0,0.0,0.00402195990106,,,,,,
东吴期货,,,,125.0,22.0,0.0837908312721,,,
东航期货,,,,,,,214.0,135.0,0.0426135232224
东证期货,,,,2102.0,145.0,1.40902661867,20651.0,5193.0,4.11220499096
中信建投,323.0,4.0,0.216515508007,,,,,,
中信期货,4305.0,-92.0,2.88575622901,5314.0,-401.0,3.56211581904,32047.0,10556.0,6.38147466686
中国国际,4144.0,504.0,2.77783363833,7451.0,216.0,4.99460387047,11168.0,6033.0,2.22386835209
中大期货,2318.0,105.0,1.55381717511,,,,7531.0,-1645.0,1.49963758592
中州期货,,,,170.0,0.0,0.11395553053,,,
中投期货,569.0,-1.0,0.381415863951,,,,,,
中粮期货,,,,337.0,-7.0,0.22590008111,,,
中融汇信,127.0,-31.0,0.0851314845724,308.0,-117.0,0.206460608254,19069.0,11544.0,3.7971835249
中辉期货,2839.0,68.0,1.90305735985,,,,249.0,126.0,0.049583024684
中钢期货,505.0,0.0,0.338514958339,2.0,0.0,0.00134065330035,,,
五矿期货,2878.0,589.0,1.92920009921,4263.0,-202.0,2.8576025097,10552.0,4238.0,2.10120512637
信达期货,,,,199.0,142.0,0.133395003385,186.0,79.0,0.0370379220531
倍特期货,,,,3410.0,-50.0,2.2858138771,,,
光大期货,573.0,96.0,0.384097170551,2773.0,-59.0,1.85881580094,443.0,326.0,0.0882139756426
兴证期货,137.0,-40.0,0.0918347510742,1691.0,634.0,1.13352236545,7628.0,3759.0,1.5189530614
冠通期货,251.0,2.0,0.168251989194,5018.0,545.0,3.36369913059,,,
前二十名合计,65831.0,4882.0,44.1282737078,84980.0,5627.0,56.964358732,268122.0,107360.0,53.3907620254
前五名合计,23355.0,1765.0,15.6554789149,37243.0,938.0,24.9649754325,108940.0,42828.0,21.6930711208
前十名合计,39672.0,2029.0,26.5931988658,59829.0,1585.0,40.1049731534,177067.0,66955.0,35.2591061515
北京首创,,,,389.0,-31.0,0.260757066919,,,
华安期货,,,,371.0,-4.0,0.248691187216,,,
华泰长城,3854.0,56.0,2.58343890978,6488.0,364.0,4.34907930635,12212.0,5482.0,2.43175862426
华融期货,12.0,0.0,0.00804391980212,227.0,-5.0,0.15216414959,,,
华西期货,,,,,,,1429.0,731.0,0.284554788247
华鑫期货,,,,,,,13132.0,4128.0,2.61495694839
南华期货,4069.0,-144.0,2.72755913957,229.0,-20.0,0.15350480289,8310.0,4702.0,1.6547587756
国信期货,,,,2874.0,1015.0,1.92651879261,187.0,82.0,0.0372370506663
国投期货,,,,,,,13012.0,1798.0,2.59106151481
国泰君安,3147.0,433.0,2.10951796811,2358.0,209.0,1.58063024112,10398.0,5523.0,2.07053931994
国海良时,,,,,,,300.0,262.0,0.0597385839566
国联期货,265.0,-50.0,0.177636562297,,,,434.0,266.0,0.0864218181239
国贸期货,261.0,0.0,0.174955255696,367.0,4.0,0.246009880615,,,
大地期货,569.0,-46.0,0.381415863951,4040.0,-337.0,2.70811966671,,,
天风期货,,,,1820.0,1579.0,1.21999450332,,,
安信期货,,,,566.0,-105.0,0.379404884,,,
安粮期货,172.0,-2.0,0.11529618383,336.0,-5.0,0.225229754459,,,
宝城期货,2109.0,933.0,1.41371890522,,,,,,
广发期货,2987.0,-251.0,2.00226570408,2004.0,1176.0,1.34333460695,9614.0,4623.0,1.9144224872
广州期货,,,,,,,265.0,265.0,0.052769082495
广永期货,165.0,38.0,0.110603897279,,,,398.0,259.0,0.0792531880491
弘业期货,2934.0,648.0,1.96673839162,113.0,-14.0,0.07574691147,276.0,208.0,0.0549594972401
德盛期货,165.0,0.0,0.110603897279,,,,,,
恒泰期货,,,,,,,119.0,-16.0,0.0236963049695
招商期货,,,,,,,632.0,260.0,0.125849283535
招金期货,150.0,0.0,0.100548997526,150.0,0.0,0.100548997526,,,
新湖期货,3154.0,37.0,2.11421025466,3295.0,-238.0,2.20872631233,485.0,328.0,0.0965773773965
方正中期,3121.0,-229.0,2.0920894752,173.0,-10.0,0.115966510481,12598.0,4464.0,2.50862226895
格林大华,839.0,-52.0,0.562404059498,,,,,,
永安期货,5022.0,531.0,3.36638043719,8662.0,176.0,5.80636944383,8120.0,3655.0,1.61692433909
津投期货,278.0,-5.0,0.186350808749,,,,,,
浙商期货,2670.0,200.0,1.78977215597,6124.0,-133.0,4.10508040568,,,
海通期货,3041.0,-33.0,2.03846334319,3951.0,1042.0,2.64846059485,19560.0,5995.0,3.89495567397
瑞达期货,2194.0,-42.0,1.47069667049,10.0,2.0,0.00670326650177,2.0,2.0,0.000398257226377
申万期货,3025.0,179.0,2.02773811678,2824.0,-369.0,1.8930024601,9878.0,4931.0,1.96699244108
美尔雅,,,,129.0,6.0,0.0864721378728,,,
迈科期货,,,,,,,2.0,2.0,0.000398257226377
道通期货,308.0,0.0,0.206460608254,,,,,,
金元期货,260.0,-3.0,0.174284929046,,,,,,
金瑞期货,,,,321.0,6.0,0.215174854707,120.0,79.0,0.0238954335826
铜冠金源,,,,,,,17173.0,8255.0,3.41963567429
银河期货,5815.0,966.0,3.89794947078,8518.0,315.0,5.7098424062,17613.0,9540.0,3.50725226409
鲁证期货,2205.0,424.0,1.47807026364,429.0,-29.0,0.287570132926,,,
