member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,300.0,-10.0,0.250488452482,754.0,-106.0,0.629560977239,2010.0,1284.0,1.22178051716
上海东方,20.0,0.0,0.0166992301655,,,,,,
上海中期,802.0,185.0,0.669639129636,2167.0,-528.0,1.80936158843,2153.0,550.0,1.30870321067
东兴期货,185.0,0.0,0.154467879031,5502.0,-216.0,4.59395821853,30.0,10.0,0.0182355301069
东吴期货,,,,,,,2092.0,811.0,1.27162429945
东海期货,,,,270.0,-4.0,0.225439607234,,,
东证期货,,,,,,,2744.0,-3304.0,1.66794315377
中信建投,620.0,66.0,0.51767613513,,,,,,
中信期货,3291.0,-390.0,2.74785832373,7343.0,-158.0,6.13112235526,13169.0,3675.0,8.00478986591
中国国际,1997.0,-11.0,1.66741813202,896.0,-33.0,0.748125511414,411.0,280.0,0.249826762464
中大期货,1659.0,92.0,1.38520114223,,,,,,
中州期货,,,,1262.0,0.0,1.05372142344,,,
中粮期货,2131.0,-176.0,1.77930297413,75.0,25.0,0.0626221131206,35.0,15.0,0.0212747851247
中融汇信,5.0,5.0,0.00417480754137,1439.0,-78.0,1.20150961041,7169.0,3680.0,4.35768384454
中辉期货,,,,,,,431.0,7.0,0.261983782535
中钢期货,1222.0,272.0,1.02032296311,1822.0,390.0,1.52129986808,424.0,-861.0,0.25772882551
中银国际,300.0,0.0,0.250488452482,,,,,,
五矿期货,1943.0,-110.0,1.62233021058,20896.0,-474.0,17.4473556769,2233.0,1048.0,1.35733129095
信达期货,331.0,0.0,0.276372259239,,,,,,
倍特期货,3339.0,0.0,2.78793647613,,,,,,
光大期货,2362.0,340.0,1.97217908254,2378.0,-272.0,1.98553846668,650.0,474.0,0.395103152315
兴证期货,2738.0,335.0,2.28612460966,1993.0,202.0,1.66407828599,1124.0,639.0,0.683224528004
冠通期货,1541.0,4.0,1.28667568425,,,,,,
前二十名合计,56597.0,-2124.0,47.2563164838,80886.0,-1567.0,67.5366965583,93411.0,38426.0,56.7799700937
前五名合计,20992.0,-3974.0,17.5275119817,45998.0,363.0,38.4065594576,49552.0,26208.0,30.1202329285
前十名合计,36995.0,-2900.0,30.8894009986,62178.0,282.0,51.9162366615,70062.0,34720.0,42.5872570116
北京首创,3585.0,1267.0,2.99333700716,5241.0,1154.0,4.37603326487,5476.0,3431.0,3.32859209551
华泰长城,522.0,2.0,0.435849907319,2500.0,17.0,2.08740377069,6218.0,4286.0,3.77961754015
华西期货,226.0,-59.0,0.18870130087,,,,1418.0,691.0,0.861932723051
华鑫期货,,,,,,,17330.0,9369.0,10.5340578917
南华期货,1287.0,247.0,1.07459546115,10.0,-20.0,0.00834961508274,,,
同信久恒,488.0,175.0,0.407461216038,1891.0,-1070.0,1.57891221215,483.0,184.0,0.29359203472
国信期货,1141.0,-338.0,0.952691080941,549.0,192.0,0.458393868043,517.0,512.0,0.314258968842
国投期货,,,,182.0,-61.0,0.151962994506,,,
国泰君安,3827.0,54.0,3.19539769217,355.0,-1.0,0.296411335437,3363.0,497.0,2.04420292498
国贸期货,270.0,-30.0,0.225439607234,,,,30.0,25.0,0.0182355301069
国金期货,,,,410.0,-10.0,0.342334218393,,,
大有期货,893.0,-175.0,0.745620626889,,,,,,
天鸿期货,,,,1609.0,-200.0,1.34345306681,50.0,50.0,0.0303925501781
安信期货,435.0,0.0,0.363208256099,,,,,,
宏源期货,1961.0,238.0,1.63735951773,142.0,9.0,0.118564534175,2961.0,1202.0,1.79984682155
宝城期货,228.0,-6.0,0.190371223887,,,,,,
平安期货,,,,272.0,-45.0,0.227109530251,,,
广发期货,2646.0,369.0,2.20930815089,4147.0,224.0,3.46258537481,2486.0,1090.0,1.51111759486
弘业期货,,,,603.0,21.0,0.50348178949,,,
徽商期货,,,,,,,1811.0,458.0,1.10081816745
招商期货,,,,,,,803.0,263.0,0.48810435586
新湖期货,745.0,24.0,0.622046323664,,,,873.0,-102.0,0.53065392611
方正中期,3762.0,162.0,3.14112519413,979.0,-59.0,0.817427316601,145.0,115.0,0.0881383955165
格林大华,410.0,-40.0,0.342334218393,2891.0,56.0,2.41387372042,70.0,20.0,0.0425495702493
永安期货,3635.0,265.0,3.03508508258,1749.0,-94.0,1.46034767797,,,
浙新世纪,1525.0,124.0,1.27331630012,1394.0,-10.0,1.16393634253,,,
海通期货,557.0,18.0,0.465073560109,4264.0,-106.0,3.56027587128,4699.0,1854.0,2.85629186574
深圳金汇,,,,105.0,0.0,0.0876709583688,,,
混沌天成,871.0,-5.0,0.727251473707,,,,199.0,119.0,0.120962349709
瑞达期货,3050.0,-138.0,2.54663260024,,,,,,
申万期货,1636.0,-2.0,1.36599702754,,,,3359.0,854.0,2.04177152096
美尔雅,5.0,-5.0,0.00417480754137,,,,1794.0,6.0,1.09048470039
财富期货,,,,1279.0,-527.0,1.06791576908,,,
迈科期货,5634.0,-4501.0,4.70417313762,7016.0,57.0,5.85808994205,5666.0,5198.0,3.44408378618
金瑞期货,1726.0,32.0,1.44114356328,2309.0,-464.0,1.92792612261,3065.0,561.0,1.86306332592
铜冠金源,,,,,,,850.0,-157.0,0.516673353028
银河期货,4134.0,46.0,3.45173087521,2335.0,3.0,1.94963512182,3613.0,1876.0,2.19616567587
长安期货,,,,,,,430.0,139.0,0.261375931532
长江期货,1528.0,141.0,1.27582118464,,,,,,
鲁证期货,,,,254.0,-1.0,0.212080223102,,,
