member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,548.0,125.0,0.87429601621,55.0,2.0,0.0877486877583,163.0,152.0,0.0961538461538
华融期货,46.0,-10.0,0.0733898115796,108.0,10.0,0.172306514143,140.0,66.0,0.0825861255309
华西期货,222.0,11.0,0.354185612406,202.0,101.0,0.322276998676,242.0,104.0,0.142756016989
华鑫期货,124.0,51.0,0.197833405128,52.0,-26.0,0.0829623956987,715.0,452.0,0.421779141104
华闻期货,13.0,-13.0,0.0207405989247,0.0,-3.0,0.0,36.0,29.0,0.0212364322794
华龙期货,98.0,-69.0,0.156352207278,2.0,1.0,0.00319086137303,170.0,165.0,0.10028315243
南华期货,838.0,156.0,1.3369709153,587.0,258.0,0.936517812984,2786.0,1920.0,1.64346389807
南证期货,58.0,21.0,0.0925349798178,18.0,13.0,0.0287177523572,1870.0,1845.0,1.10311467673
同信久恒,43.0,18.0,0.0686035195201,26.0,-73.0,0.0414811978494,297.0,243.0,0.175200566305
和合期货,29.0,-11.0,0.0462674899089,6.0,0.0,0.00957258411908,81.0,68.0,0.0477819726286
和融期货,6.0,-3.0,0.00957258411908,,,,5.0,5.0,0.00294950448325
国信期货,261.0,54.0,0.41640740918,1477.0,45.0,2.35645112398,693.0,632.0,0.408801321378
国元期货,48.0,-11.0,0.0765806729527,36.0,18.0,0.0574355047145,175.0,166.0,0.103232656914
国富期货,,,,6.0,0.0,0.00957258411908,,,
国投期货,207.0,-6.0,0.330254152108,184.0,-4.0,0.293559246319,726.0,715.0,0.428268050967
国泰君安,4652.0,-108.0,7.42194355366,992.0,269.0,1.58266724102,2467.0,928.0,1.45528551203
国海良时,1183.0,270.0,1.88739450215,173.0,1.0,0.276009508767,1647.0,1287.0,0.971566776782
国联期货,162.0,-4211.0,0.258459771215,299.0,-4.0,0.477033775268,4997.0,4908.0,2.94773478056
国贸期货,946.0,42.0,1.50927742944,322.0,90.0,0.513728681057,586.0,357.0,0.345681925437
国都期货,77.0,26.0,0.122848162862,39.0,10.0,0.062221796774,130.0,91.0,0.0766871165644
国金期货,81.0,10.0,0.129229885608,819.0,805.0,1.30665773225,897.0,888.0,0.529141104294
大地期货,254.0,-25.0,0.405239394375,106.0,-10.0,0.16911565277,379.0,343.0,0.22357243983
大有期货,375.0,-137.0,0.598286507443,111.0,-151.0,0.177092806203,1568.0,1474.0,0.924964605946
大越期货,277.0,82.0,0.441934300164,222.0,-691.0,0.354185612406,843.0,793.0,0.497286455875
大连良运,260.0,18.0,0.414811978494,715.0,-82.0,1.14073294086,358.0,198.0,0.211184521
大通期货,3.0,0.0,0.00478629205954,1.0,0.0,0.00159543068651,,,
天富期货,11.0,-1.0,0.0175497375517,1.0,1.0,0.00159543068651,36.0,31.0,0.0212364322794
天风期货,29.0,-21.0,0.0462674899089,90.0,-435.0,0.143588761786,722.0,166.0,0.425908447381
天鸿期货,74.0,18.0,0.118061870802,86.0,1.0,0.13720703904,143.0,50.0,0.0843558282209
安信期货,113.0,38.0,0.180283667576,225.0,24.0,0.358971904466,644.0,562.0,0.379896177442
安粮期货,326.0,-13.0,0.520110403804,28.0,14.0,0.0446720592224,653.0,619.0,0.385205285512
宏源期货,568.0,249.0,0.90620462994,497.0,17.0,0.792929051197,844.0,413.0,0.497876356772
宝城期货,339.0,32.0,0.540851002728,214.0,31.0,0.341422166914,943.0,716.0,0.55627654554
山西三立,1.0,1.0,0.00159543068651,1.0,0.0,0.00159543068651,39.0,7.0,0.0230061349693
山金期货,18.0,10.0,0.0287177523572,3.0,3.0,0.00478629205954,239.0,233.0,0.140986314299
平安期货,6.0,0.0,0.00957258411908,128.0,-11.0,0.204215127874,33.0,-25.0,0.0194667295894
广发期货,1051.0,106.0,1.67679765153,3393.0,349.0,5.41329631934,7399.0,3685.0,4.36467673431
广州期货,222.0,-16.0,0.354185612406,121.0,14.0,0.193047113068,546.0,464.0,0.322085889571
广永期货,85.0,-10.0,0.135611608354,2.0,-2.0,0.00319086137303,122.0,111.0,0.0719679093912
建信期货,394.0,8.0,0.628599690486,73.0,-23.0,0.116466440116,631.0,614.0,0.372227465786
弘业期货,714.0,28.0,1.13913751017,1330.0,-195.0,2.12192281306,1261.0,-448.0,0.743865030675
德盛期货,402.0,61.0,0.641363135979,10.0,2.0,0.0159543068651,275.0,193.0,0.162222746579
徽商期货,513.0,11.0,0.818455942182,365.0,46.0,0.582332200578,3309.0,2901.0,1.95198206701
恒泰期货,443.0,105.0,0.706775794126,219.0,-24.0,0.349399320347,551.0,310.0,0.325035394054
招商期货,154.0,-65.0,0.245696325723,299.0,-85.0,0.477033775268,468.0,267.0,0.276073619632
招金期货,75.0,26.0,0.119657301489,64.0,23.0,0.102107563937,237.0,220.0,0.139806512506
文峰期货,24.0,7.0,0.0382903364763,39.0,0.0,0.062221796774,15.0,11.0,0.00884851344974
新晟期货,83.0,1.0,0.132420746981,49.0,5.0,0.0781761036392,38.0,34.0,0.0224162340727
新湖期货,230.0,31.0,0.366949057898,326.0,-68.0,0.520110403804,797.0,517.0,0.47015101463
新疆天利,,,,7.0,1.0,0.0111680148056,5.0,3.0,0.00294950448325
方正中期,4198.0,1101.0,6.69761802199,1208.0,84.0,1.92728026931,3325.0,2645.0,1.96142048136
晟鑫期货,7.0,1.0,0.0111680148056,0.0,-1.0,0.0,8.0,3.0,0.00471920717319
格林大华,1147.0,698.0,1.82995899743,529.0,-83.0,0.843982833166,1341.0,1309.0,0.791057102407
民生期货,33.0,1.0,0.052649212655,49.0,16.0,0.0781761036392,159.0,150.0,0.0937942425672
永安期货,4674.0,970.0,7.45704302877,5360.0,-1031.0,8.55150847971,4921.0,1856.0,2.90290231241
汇鑫期货,57.0,-13.0,0.0909395491313,24.0,-139.0,0.0382903364763,204.0,204.0,0.120339782916
江信国盛,4.0,-5.0,0.00638172274606,5.0,5.0,0.00797715343257,20.0,16.0,0.011798017933
江苏东华,91.0,3.0,0.145184192473,306.0,7.0,0.488201790073,124.0,73.0,0.0731477111845
江苏新纪元,268.0,41.0,0.427575423986,56.0,16.0,0.0893441184448,247.0,180.0,0.145705521472
江西瑞奇,107.0,-44.0,0.170711083457,236.0,0.0,0.376521642017,170.0,137.0,0.10028315243
河北恒银,18.0,6.0,0.0287177523572,13.0,0.0,0.0207405989247,16.0,13.0,0.00943841434639
津投期货,35.0,-1.0,0.055840074028,41.0,2.0,0.0654126581471,3.0,1.0,0.00176970268995
浙商期货,1066.0,419.0,1.70072911182,824.0,-78.0,1.31463488569,3985.0,3130.0,2.35075507315
浙江新世纪,165.0,-68.0,0.263246063275,29.0,-17.0,0.0462674899089,361.0,349.0,0.21295422369
海航东银,79.0,0.0,0.126039024235,22.0,-8.0,0.0350994751033,460.0,306.0,0.271354412459
海证期货,48.0,2.0,0.0765806729527,25.0,3.0,0.0398857671628,179.0,160.0,0.1055922605
海通期货,1402.0,78.0,2.23679382249,2195.0,-1.0,3.5019703569,7629.0,4403.0,4.50035394054
深圳瑞龙,39.0,-1.0,0.062221796774,120.0,-1.0,0.191451682382,422.0,397.0,0.248938178386
深圳金汇,24.0,2.0,0.0382903364763,143.0,0.0,0.228146588171,182.0,136.0,0.10736196319
混沌天成,3.0,-3.0,0.00478629205954,19.0,5.0,0.0303131830438,22.0,21.0,0.0129778197263
渤海期货,1001.0,-83.0,1.5970261172,55.0,10.0,0.0877486877583,223.0,131.0,0.131547899953
湖南金信,74.0,-3.0,0.118061870802,4.0,-10.0,0.00638172274606,193.0,158.0,0.113850873053
瑞达期货,383.0,-229.0,0.611049952935,655.0,-366.0,1.04500709967,1405.0,1032.0,0.828810759792
申银万国,563.0,-8.0,0.898227476507,2340.0,-929.0,3.73330780644,3617.0,1574.0,2.13367154318
盛达期货,44.0,-58.0,0.0701989502066,1.0,1.0,0.00159543068651,81.0,74.0,0.0477819726286
神华期货,160.0,-8.0,0.255268909842,49.0,17.0,0.0781761036392,499.0,425.0,0.294360547428
第一创业,51.0,7.0,0.0813669650122,6.0,0.0,0.00957258411908,45.0,41.0,0.0265455403492
红塔期货,177.0,-2.0,0.282391231513,170.0,-61.0,0.271223216707,243.0,225.0,0.143345917886
美尔雅期货,253.0,58.0,0.403643963688,1161.0,-11.0,1.85229502704,947.0,410.0,0.558636149127
英大期货,245.0,71.0,0.390880518196,19.0,-27.0,0.0303131830438,258.0,238.0,0.152194431336
西南期货,24.0,4.0,0.0382903364763,9.0,0.0,0.0143588761786,10.0,1.0,0.00589900896649
西部期货,44.0,-5.0,0.0701989502066,49.0,28.0,0.0781761036392,65.0,-17.0,0.0383435582822
财富期货,2.0,0.0,0.00319086137303,1896.0,-30.0,3.02493658163,706.0,677.0,0.416470033034
财达期货,33.0,5.0,0.052649212655,8.0,6.0,0.0127634454921,25.0,22.0,0.0147475224162
迈科期货,26.0,-5.0,0.0414811978494,484.0,-90.0,0.772188452273,491.0,425.0,0.289641340255
道通期货,60.0,-13.0,0.0957258411908,5.0,4.0,0.00797715343257,67.0,62.0,0.0395233600755
金元期货,74.0,47.0,0.118061870802,114.0,-26.0,0.181879098263,217.0,141.0,0.128008494573
金友期货,205.0,15.0,0.327063290735,126.0,97.0,0.201024266501,798.0,678.0,0.470740915526
金瑞期货,208.0,31.0,0.331849582795,501.0,-11.0,0.799310773943,380.0,198.0,0.224162340727
金石期货,75.0,-17.0,0.119657301489,,,,87.0,6.0,0.0513213780085
金谷期货,44.0,-7.0,0.0701989502066,0.0,-3.0,0.0,102.0,94.0,0.0601698914582
鑫鼎盛期货,,,,3.0,0.0,0.00478629205954,22.0,17.0,0.0129778197263
铜冠金源,38.0,3.0,0.0606263660875,78.0,2.0,0.124443593548,55.0,12.0,0.0324445493157
银建期货,195.0,-4.0,0.31110898387,6.0,1.0,0.00957258411908,51.0,47.0,0.0300849457291
银河期货,3112.0,-267.0,4.96498029643,1811.0,-900.0,2.88932497328,9205.0,7565.0,5.43003775366
锦泰期货,258.0,40.0,0.411621117121,233.0,105.0,0.371735349958,271.0,210.0,0.159863142992
长安期货,58.0,7.0,0.0925349798178,,,,11.0,11.0,0.00648890986314
长江期货,685.0,-62.0,1.09287002026,516.0,40.0,0.823242234241,1466.0,1051.0,0.864794714488
集成期货,131.0,11.0,0.209001419933,37.0,-6.0,0.059030935401,297.0,260.0,0.175200566305
首创京都,4.0,0.0,0.00638172274606,29.0,-5.0,0.0462674899089,41.0,31.0,0.0241859367626
鲁证期货,935.0,413.0,1.49172769189,1066.0,350.0,1.70072911182,1469.0,1266.0,0.866564417178
黑龙江时代,1.0,0.0,0.00159543068651,,,,,,
