member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,542.0,-58.0,0.65228117892,330.0,81.0,0.397145367239,609.0,-879.0,0.587644981377
万达期货,1138.0,-28.0,1.36954978157,1805.0,-237.0,2.17226481172,3307.0,-1351.0,3.19103769033
上海东亚,9.0,1.0,0.0108312372883,69.0,25.0,0.0830394858773,32.0,-46.0,0.0308778972152
上海中期,1331.0,31.0,1.60181964786,1552.0,-93.0,1.86778669683,972.0,-691.0,0.937916127912
上海中财,524.0,23.0,0.630618704343,747.0,95.0,0.898992694932,750.0,-260.0,0.723700715981
上海大陆,414.0,117.0,0.498236915264,385.0,56.0,0.463336261779,599.0,-612.0,0.577995638497
上海浙石,8.0,0.0,0.00962776647852,34.0,0.0,0.0409180075337,6.0,-102.0,0.00578960572785
上海通联,20.0,0.0,0.0240694161963,11.0,11.0,0.013238178908,11.0,-45.0,0.0106142771677
东兴期货,318.0,58.0,0.382703717521,103.0,4.0,0.123957493411,340.0,-229.0,0.328077657911
东吴期货,505.0,-14.0,0.607752758957,193.0,-101.0,0.232269866294,529.0,62.0,0.510450238339
东方期货,5.0,0.0,0.00601735404908,,,,,,
东方汇金,810.0,62.0,0.974811355951,455.0,64.0,0.547579218466,508.0,-491.0,0.490186618291
东海期货,542.0,-68.0,0.65228117892,479.0,-5.0,0.576462517902,743.0,-355.0,0.716946175965
东航期货,1223.0,-111.0,1.4718448004,1660.0,-140.0,1.99776154429,1993.0,-2601.0,1.92311403593
东证期货,844.0,59.0,1.01572936348,1212.0,-121.0,1.4586066215,1348.0,-969.0,1.30073142019
中信建投,1301.0,-66.0,1.56571552357,841.0,-124.0,1.01211895105,1286.0,-789.0,1.24090549434
中信期货,1266.0,-432.0,1.52359404523,1957.0,-114.0,2.35519237481,1670.0,-1683.0,1.61144026092
中原期货,307.0,-46.0,0.369465538613,121.0,-26.0,0.145619967988,318.0,-135.0,0.306849103576
中国国际,1711.0,-110.0,2.05913855559,1635.0,-19.0,1.96767477405,1331.0,-1456.0,1.28432753729
中大期货,675.0,-68.0,0.812342796625,750.0,-201.0,0.902603107362,749.0,-1266.0,0.722735781693
中州期货,346.0,93.0,0.416400900196,32.0,-3.0,0.0385110659141,214.0,17.0,0.206495937627
中投期货,1146.0,0.0,1.37917754805,757.0,27.0,0.91102740303,579.0,-431.0,0.558696952738
中粮期货,850.0,14.0,1.02295018834,1068.0,-385.0,1.28530682488,1343.0,-94.0,1.29590674875
中航期货,148.0,-7.0,0.178113679853,304.0,41.0,0.365855126184,316.0,-149.0,0.304919235
中融汇信,46.0,2.0,0.0553596572515,128.0,-1.0,0.154044263656,73.0,-160.0,0.0704402030222
中衍期货,1068.0,5.0,1.28530682488,1370.0,25.0,1.64875500945,1544.0,-862.0,1.48985854063
中辉期货,860.0,-64.0,1.03498489644,805.0,-189.0,0.968794001901,975.0,-983.0,0.940810930776
中钢期货,279.0,-10.0,0.335768355939,224.0,10.0,0.269577461399,188.0,-241.0,0.181407646139
中银国际,40.0,4.0,0.0481388323926,68.0,17.0,0.0818360150675,4221.0,-3406.0,4.07298762954
云晨期货,49.0,-2.0,0.058970069681,6.0,-9.0,0.00722082485889,33.0,-117.0,0.0318428315032
五矿期货,874.0,-4.0,1.05183348778,500.0,12.0,0.601735404908,140.0,-606.0,0.135090800316
信达期货,786.0,-122.0,0.945928056515,770.0,73.0,0.926672523558,885.0,-63.0,0.853966844858
倍特期货,790.0,43.0,0.950741939754,416.0,-110.0,0.500643856883,633.0,-444.0,0.610803404288
先融期货,84.0,-66.0,0.101091548025,14.0,-82.0,0.0168485913374,650.0,23.0,0.627207287184
光大期货,940.0,-495.0,1.13126256123,1267.0,-102.0,1.52479751604,2041.0,-2541.0,1.96943088176
兴业期货,44.0,-8.0,0.0529527156319,32.0,10.0,0.0385110659141,44.0,-51.0,0.0424571086709
兴证期货,820.0,99.0,0.986846064049,1760.0,-191.0,2.11810862528,1700.0,-598.0,1.64038828956
冠通期货,605.0,2.0,0.728099839938,340.0,0.0,0.409180075337,206.0,-341.0,0.198776463323
创元期货,90.0,-102.0,0.108312372883,66.0,5.0,0.0794290734478,245.0,-439.0,0.236408900554
前二十名合计,38031.0,-1616.0,45.7691983681,40857.0,-2481.0,49.1702068766,50664.0,-44594.0,48.887430766
前五名合计,14694.0,-382.0,17.6838000794,13524.0,-487.0,16.2757392319,18282.0,-14631.0,17.6409286528
前十名合计,24166.0,-1005.0,29.08307559,24014.0,-957.0,28.9001480269,30889.0,-22813.0,29.8058552213
北京金鹏,279.0,-3.0,0.335768355939,179.0,-42.0,0.215421274957,407.0,-210.0,0.392728255206
北京首创,361.0,-151.0,0.434452962343,96.0,-60.0,0.115533197742,737.0,-1056.0,0.711156570238
华创期货,201.0,-11.0,0.241897632773,15.0,-1.0,0.0180520621472,40.0,-137.0,0.038597371519
华安期货,196.0,-22.0,0.235880278724,142.0,-14.0,0.170892854994,348.0,-406.0,0.335797132215
华泰长城,2429.0,-250.0,2.92323059704,1608.0,-74.0,1.93518106218,3240.0,-2549.0,3.12638709304
华海期货,11.0,0.0,0.013238178908,,,,,,
华联期货,484.0,48.0,0.582479871951,160.0,10.0,0.19255532957,526.0,-136.0,0.507555435475
华融期货,225.0,-12.0,0.270780932208,223.0,-59.0,0.268373990589,125.0,-130.0,0.120616785997
华西期货,389.0,24.0,0.468150145018,584.0,-103.0,0.702826952932,1007.0,-276.0,0.971688827991
华鑫期货,286.0,-54.0,0.344192651607,771.0,-231.0,0.927875994368,1755.0,-1675.0,1.6934596754
华闻期货,3.0,-1.0,0.00361041242945,1.0,-1.0,0.00120347080982,4.0,-89.0,0.0038597371519
华龙期货,48.0,0.0,0.0577665988711,18.0,-19.0,0.0216624745767,29.0,-62.0,0.0279830943513
南华期货,1374.0,-32.0,1.65356889269,1951.0,-151.0,2.34797154995,3003.0,-3980.0,2.89769766679
南证期货,161.0,-32.0,0.19375880038,45.0,-76.0,0.0541561864417,292.0,-214.0,0.281760812089
同信久恒,226.0,-3.0,0.271984403018,182.0,-102.0,0.219031687386,451.0,-259.0,0.435185363877
和合期货,71.0,0.0,0.0854464274969,38.0,3.0,0.045731890773,41.0,-245.0,0.039562305807
和融期货,13.0,0.0,0.0156451205276,4.0,3.0,0.00481388323926,3.0,-13.0,0.00289480286392
国信期货,1747.0,-23.0,2.10246350475,2326.0,8.0,2.79927310363,1177.0,-1281.0,1.13572765695
国元期货,997.0,-209.0,1.19986039739,59.0,-4.0,0.0710047777791,323.0,-396.0,0.311673775016
