member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1178.0,28.0,1.17483968126,279.0,19.0,0.278251503456,271.0,165.0,0.193165780433
万达期货,442.0,0.0,0.440814209776,8048.0,433.0,8.0264089599,6963.0,5290.0,4.96314881606
上海东亚,1144.0,600.0,1.14093089589,30.0,0.0,0.0299195165006,660.0,-240.0,0.470440646072
上海中期,335.0,23.0,0.33410126759,986.0,22.0,0.983354775653,623.0,316.0,0.444067458337
上海中财,123.0,-38.0,0.122670017653,51.0,1.0,0.050863178051,83.0,79.0,0.0591614751878
上海大陆,74.0,11.0,0.0738014740348,838.0,6.0,0.835751827584,19.0,-51.0,0.013542988296
上海浙石,,,,330.0,108.0,0.329114681507,112.0,92.0,0.0798323520607
上海通联,9.0,0.0,0.00897585495018,4.0,2.0,0.00398926886675,2.0,2.0,0.00142557771537
东兴期货,90.0,-1.0,0.0897585495018,112.0,12.0,0.111699528269,119.0,-353.0,0.0848218740645
东吴期货,1402.0,352.0,1.3982387378,320.0,45.0,0.31914150934,1147.0,775.0,0.817568819764
东方期货,10.0,2.0,0.00997317216687,,,,4.0,4.0,0.00285115543074
东方汇金,183.0,60.0,0.182509050654,320.0,-11.0,0.31914150934,297.0,247.0,0.211698290732
东海期货,3516.0,22.0,3.50656733387,393.0,39.0,0.391945666158,647.0,373.0,0.461174390922
东航期货,545.0,56.0,0.543537883094,1276.0,187.0,1.27257676849,1137.0,716.0,0.810440931187
东证期货,1518.0,218.0,1.51392753493,2764.0,-527.0,2.75658478692,9389.0,5221.0,6.6923745848
中信建投,903.0,43.0,0.900577446668,205.0,39.0,0.204450029421,4090.0,1149.0,2.91530642793
中信期货,1010.0,90.0,1.00729038885,7078.0,-370.0,7.05901125971,2210.0,851.0,1.57526337548
中原期货,86.0,27.0,0.0857692806351,51.0,49.0,0.050863178051,92.0,70.0,0.065576574907
中国国际,426.0,-153.0,0.424857134309,1736.0,829.0,1.73134268817,2588.0,2145.0,1.84469756369
中大期货,261.0,64.0,0.260299793555,713.0,-36.0,0.711087175498,326.0,-864.0,0.232369167605
中州期货,57.0,8.0,0.0568470813512,54.0,-22.0,0.0538551297011,248.0,184.0,0.176771636706
中投期货,722.0,28.0,0.720063030448,46.0,-80.0,0.0458765919676,476.0,170.0,0.339287496258
中粮期货,1024.0,3.0,1.02125282989,2416.0,70.0,2.40951839552,1343.0,1156.0,0.95727543587
中航期货,11.0,0.0,0.0109704893836,13.0,5.0,0.0129651238169,25.0,20.0,0.0178197214421
中融汇信,231.0,80.0,0.230380277055,288.0,0.0,0.287227358406,200.0,190.0,0.142557771537
中衍期货,444.0,-27.0,0.442808844209,132.0,39.0,0.131645872603,1060.0,594.0,0.755556189146
中辉期货,1139.0,23.0,1.13594430981,359.0,73.0,0.358036880791,618.0,441.0,0.440503514049
中钢期货,3569.0,146.0,3.55942514636,105.0,15.0,0.104718307752,249.0,165.0,0.177484425563
中银国际,11.0,-9.0,0.0109704893836,13.0,-11.0,0.0129651238169,52.0,10.0,0.0370650205996
云晨期货,4.0,0.0,0.00398926886675,7.0,5.0,0.00698122051681,7.0,5.0,0.00498952200379
五矿期货,2673.0,928.0,2.6658289202,36.0,-20.0,0.0359034198007,3376.0,3001.0,2.40637518354
信达期货,508.0,367.0,0.506637146077,1722.0,-1.0,1.71738024714,676.0,204.0,0.481845267795
倍特期货,57.0,0.0,0.0568470813512,103.0,-2.0,0.102723673319,88.0,59.0,0.0627254194762
先融期货,23.0,-2.0,0.0229382959838,8.0,-1.0,0.0079785377335,3.0,-1.0,0.00213836657305
光大期货,1420.0,-51.0,1.4161904477,607.0,38.0,0.605371550529,9627.0,5295.0,6.86201833293
兴业期货,6.0,0.0,0.00598390330012,,,,2.0,1.0,0.00142557771537
兴证期货,1174.0,236.0,1.17085041239,765.0,62.0,0.762947670766,1078.0,433.0,0.768386388584
冠通期货,134.0,23.0,0.133640507036,236.0,17.0,0.235366863138,138.0,79.0,0.0983648623605
创元期货,72.0,-227.0,0.0718068396015,11.0,0.0,0.0109704893836,269.0,237.0,0.191740202717
前二十名合计,68386.0,5961.0,68.2025351804,73647.0,4356.0,73.4494210574,98731.0,59617.0,70.3743567081
前五名合计,34241.0,2524.0,34.1491388166,34256.0,1580.0,34.1640985748,43201.0,27249.0,30.7931914408
前十名合计,49999.0,3518.0,49.8648635171,52435.0,2843.0,52.294328257,69857.0,42793.0,49.7932912313
北京金鹏,3.0,0.0,0.00299195165006,0.0,-1.0,0.0,109.0,6.0,0.0776939854876
