member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12652.0,74.0,6.75183845111,8847.0,101.0,4.72127053248,6637.0,2946.0,2.73359308714
东方汇金期货,2641.0,99.0,1.4093902426,,,,,,
东航期货,,,,,,,4381.0,2024.0,1.80441032315
中信期货,5967.0,-49.0,3.18433607633,6793.0,146.0,3.62513741688,,,
中国国际,4956.0,-474.0,2.64480804329,,,,,,
中大期货,,,,2787.0,-29.0,1.487304281,,,
中粮期货,,,,4641.0,-216.0,2.47670583715,,,
中融汇信,3527.0,-7.0,1.88221105099,,,,,,
中衍期货,,,,3283.0,1548.0,1.75199854845,4858.0,2597.0,2.0008731682
中银国际,,,,,,,4224.0,2065.0,1.73974645172
光大期货,5837.0,748.0,3.11496056269,5551.0,1353.0,2.96233443267,9557.0,1672.0,3.93625872139
冠通期货,,,,4081.0,2226.0,2.17785747068,4424.0,2607.0,1.82212081023
前二十名合计,118911.0,10193.0,63.4577823317,126549.0,16454.0,67.5338605872,129322.0,53997.0,53.2640839559
前五名合计,51646.0,6166.0,27.561290598,62001.0,5394.0,33.0873170888,52915.0,18411.0,21.7941959027
前十名合计,82463.0,9357.0,44.0070229366,89219.0,7996.0,47.612415015,84793.0,30928.0,34.9238449056
华创期货,,,,3076.0,0.0,1.64153138442,,,
华泰长城,3961.0,30.0,2.113818535,,,,,,
华鑫期货,,,,16938.0,-1048.0,9.03909577023,,,
南华期货,,,,,,,5632.0,2718.0,2.31966193563
国投期货,,,,4194.0,-30.0,2.23816080177,,,
国泰君安,16135.0,6610.0,8.61056855902,,,,10907.0,7254.0,4.49228564133
国联期货,,,,3449.0,119.0,1.8405857428,,,
大地期货,6010.0,3255.0,3.20728336162,,,,4391.0,3904.0,1.80852904108
天风期货,3877.0,46.0,2.06899128003,4491.0,3566.0,2.39665716756,4004.0,3299.0,1.64913465736
广发期货,3087.0,-78.0,1.64740162019,5121.0,-424.0,2.73286157984,,,
广州期货,,,,,,,4192.0,2428.0,1.72656655436
徽商期货,3251.0,487.0,1.73492149894,,,,,,
招商期货,3034.0,1008.0,1.61911775693,,,,4323.0,225.0,1.78052175919
新湖期货,,,,,,,5684.0,1685.0,2.34107926885
方正中期,6577.0,-183.0,3.50986733267,3069.0,-68.0,1.63779577983,,,
格林大华期货,,,,4841.0,1422.0,2.5834373966,,,
永安期货,6426.0,-580.0,3.42928500528,8515.0,1568.0,4.54409614379,7336.0,2735.0,3.02149147014
海通期货,7655.0,-108.0,4.08515043813,8619.0,826.0,4.59959655471,9166.0,-3219.0,3.7752168505
申银万国,3582.0,-220.0,1.91156222984,,,,8601.0,3261.0,3.54250928771
财富期货,,,,4912.0,105.0,2.62132710021,,,
银河期货,8436.0,-331.0,4.5019371778,19082.0,3947.0,10.1832580876,14684.0,9443.0,6.04792540178
长安期货,,,,,,,5590.0,2076.0,2.30236332035
长江期货,4532.0,-55.0,2.41853713725,4259.0,1342.0,2.27284855859,6589.0,2433.0,2.7138232411
集成期货,,,,,,,4142.0,1844.0,1.70597296474
鲁证期货,6768.0,-79.0,3.61179597195,,,,,,
