member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2122.0,-556.0,0.479344368946,5169.0,502.0,1.16763951135,8424.0,-595.0,0.613701632021
上海东亚,694.0,311.0,0.156769553275,302.0,150.0,0.0682196038745,1037.0,373.0,0.0755470788706
上海中期,4420.0,-303.0,0.998445858031,5015.0,322.0,1.13285203123,7377.0,-2328.0,0.537426037443
上海中财,497.0,-235.0,0.112268685846,345.0,-524.0,0.0779329911811,5045.0,449.0,0.367536174447
上海大陆,1398.0,-205.0,0.31579803383,2055.0,-879.0,0.464209556166,7970.0,-719.0,0.580627018899
上海浙石,1.0,-2.0,0.000225892728061,104.0,0.0,0.0234928437184,30.0,10.0,0.00218554712258
东兴期货,140.0,-58.0,0.0316249819286,85.0,-639.0,0.0192008818852,1739.0,-663.0,0.126688881539
东吴期货,378.0,-119.0,0.0853874512072,309.0,16.0,0.0698008529709,2065.0,-666.0,0.150438493604
东方期货,,,,240.0,20.0,0.0542142547347,20.0,-20.0,0.00145703141505
东方汇金,398.0,17.0,0.0899053057684,292.0,-69.0,0.0659606765939,6962.0,183.0,0.50719263558
东海期货,1405.0,-1133.0,0.317379282926,656.0,29.0,0.148185629608,8346.0,-3748.0,0.608019209502
东航期货,5989.0,-613.0,1.35287154836,2625.0,348.0,0.592968411161,20085.0,-1731.0,1.46322379857
东证期货,8373.0,389.0,1.89139981206,8362.0,1520.0,1.88891499205,96791.0,-19412.0,7.05137638473
中信建投,5948.0,-358.0,1.34360994651,1047.0,186.0,0.23650968628,11002.0,-2903.0,0.801512981421
中信期货,16143.0,-2645.0,3.64658630909,22476.0,-5081.0,5.07716495591,52386.0,2979.0,3.81640238545
中原期货,605.0,-12.0,0.136665100477,316.0,56.0,0.0713821020674,1872.0,20.0,0.136378140449
中国国际,3653.0,-720.0,0.825186135608,6210.0,-859.0,1.40279384126,19891.0,3106.0,1.44909059384
中大期货,2071.0,297.0,0.467823839815,1628.0,687.0,0.367753361284,8364.0,460.0,0.609330537776
中州期货,623.0,-233.0,0.140731169582,192.0,49.0,0.0433714037878,2704.0,-1157.0,0.196990647315
中投期货,1197.0,-219.0,0.270393595489,747.0,185.0,0.168741867862,4184.0,-4122.0,0.304810972029
中粮期货,49633.0,-1219.0,11.2117337719,28392.0,1951.0,6.41354633512,18252.0,-5495.0,1.32968686938
中航期货,789.0,109.0,0.17822936244,991.0,317.0,0.223859693509,1806.0,324.0,0.131569936779
中融汇信,374.0,-344.0,0.0844838802949,3094.0,999.0,0.698912100622,2337.0,-1706.0,0.170254120849
中衍期货,2447.0,1209.0,0.552759505566,1349.0,45.0,0.304729290155,9286.0,-398.0,0.67649968601
中辉期货,1469.0,-398.0,0.331836417522,1642.0,725.0,0.370915859477,7839.0,-457.0,0.571083463131
中金期货,1437.0,-100.0,0.324607850224,2.0,1.0,0.000451785456123,105.0,-142.0,0.00764941492904
中钢期货,568.0,238.0,0.128307069539,791.0,97.0,0.178681147896,825.0,-552.0,0.060102545871
中银国际,176.0,62.0,0.0397571201388,55.0,-33.0,0.0124241000434,427.0,-318.0,0.0311076207114
九州期货,3.0,-1.0,0.000677678184184,10.0,5.0,0.00225892728061,16.0,-122.0,0.00116562513204
云晨期货,123.0,-102.0,0.0277848055515,33.0,-157.0,0.00745446002602,795.0,63.0,0.0579169987484
五矿经易,1116.0,-299.0,0.252096284516,976.0,46.0,0.220471302588,6175.0,-1213.0,0.449858449398
信达期货,1611.0,161.0,0.363913184907,13830.0,-90.0,3.12409642909,7073.0,-3489.0,0.515279159934
倍特期货,9062.0,-516.0,2.04703990169,4328.0,1488.0,0.977663727049,5326.0,-528.0,0.388007465829
先融期货,332.0,6.0,0.0749963857164,51.0,30.0,0.0115205291311,610.0,-589.0,0.0444394581592
光大期货,8398.0,1203.0,1.89704713026,23897.0,-1885.0,5.39815852248,24010.0,-5445.0,1.74916621377
兴业期货,116.0,-3.0,0.0262035564551,91.0,38.0,0.0205562382536,505.0,-1338.0,0.0367900432301
兴证期货,5398.0,-1153.0,1.21936894607,4304.0,2453.0,0.972242301576,24106.0,2119.0,1.75615996456
冠通期货,317.0,-59.0,0.0716079947954,451.0,-479.0,0.101877620356,2752.0,659.0,0.200487522711
创元期货,851.0,282.0,0.19223471158,376.0,123.0,0.084935665751,3323.0,617.0,0.242085769611
前二十名合计,313353.0,-3592.0,70.7841640162,302858.0,15251.0,68.4134198352,829538.0,-62404.0,60.4331462991
前五名合计,164569.0,-5347.0,37.1749403643,139456.0,6729.0,31.5020962845,362573.0,-21321.0,26.4140125625
前十名合计,232942.0,-2471.0,52.6199038601,222454.0,3155.0,50.2507409281,581286.0,-39880.0,42.3475981566
北京金鹏,318.0,-26.0,0.0718338875235,290.0,27.0,0.0655088911378,1051.0,155.0,0.0765670008611
北京首创,4916.0,252.0,1.11048865115,2556.0,1069.0,0.577381812925,12611.0,306.0,0.918731158763
华信万达,11012.0,-1220.0,2.48753072141,11960.0,429.0,2.70167702761,28381.0,-5081.0,2.06760042953
华创期货,217.0,-298.0,0.0490187219893,53.0,23.0,0.0119723145872,659.0,225.0,0.048009185126
华安期货,1187.0,148.0,0.268134668209,1044.0,124.0,0.235832008096,21368.0,5286.0,1.55669236384
华泰期货,9998.0,-1587.0,2.25847549516,21317.0,478.0,4.81535528408,32589.0,-3931.0,2.37415983926
华联期货,536.0,-773.0,0.121078502241,315.0,81.0,0.0711562093393,3742.0,892.0,0.272610577757
华融期货,772.0,170.0,0.174389186063,708.0,289.0,0.159932051467,1773.0,-692.0,0.129165834945
华西期货,611.0,36.0,0.138020456845,288.0,-85.0,0.0650571056817,3137.0,569.0,0.228535377451
华鑫期货,964.0,133.0,0.217760589851,220.0,23.0,0.0496964001735,1554.0,-283.0,0.11321134095
华闻期货,98.0,0.0,0.02213748735,129.0,39.0,0.0291401619199,381.0,154.0,0.0277564484568
华龙期货,18.0,-8.0,0.0040660691051,178.0,84.0,0.0402089055949,246.0,-228.0,0.0179214864052
南华期货,6690.0,682.0,1.51122235073,8153.0,1578.0,1.84170341188,26766.0,-1322.0,1.94994514277
南证期货,297.0,29.0,0.0670901402342,1338.0,83.0,0.302244470146,1646.0,-267.0,0.119913685459
同信久恒,167.0,34.0,0.0377240855862,359.0,141.0,0.081095489374,19821.0,1413.0,1.44399098389
和合期货,325.0,-9.0,0.0734151366199,39.0,8.0,0.00880981639439,1065.0,443.0,0.0775869228516
和融期货,6.0,-7.0,0.00135535636837,21.0,12.0,0.00474374728929,109.0,-124.0,0.00794082121205
国信期货,3613.0,-51.0,0.816150426485,2037.0,942.0,0.460143487061,13055.0,3696.0,0.951077256177
国元期货,665.0,222.0,0.150218664161,1405.0,622.0,0.317379282926,22698.0,-11013.0,1.65358495295
国富期货,2025.0,-2.0,0.457432774324,217.0,105.0,0.0490187219893,1177.0,793.0,0.0857462987759
国投期货,18972.0,-5487.0,4.28563683678,30909.0,4621.0,6.98211833165,58004.0,-15379.0,4.22568250994
国泰君安,12081.0,-1117.0,2.72901004771,3739.0,827.0,0.844612910221,40990.0,2085.0,2.98618588515
国海良时,1399.0,193.0,0.316023926558,896.0,23.0,0.202399884343,5744.0,-3186.0,0.418459422404
国联期货,972.0,-6.0,0.219567731676,1192.0,-527.0,0.269264131849,9605.0,-5210.0,0.69973933708
国贸期货,484.0,-116.0,0.109332080382,275.0,6.0,0.0621205002169,2504.0,106.0,0.182420333165
