member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4419.0,79.0,0.430973528141,8634.0,-1736.0,0.842051469104,5617.0,-2755.0,0.621681029044
上海东亚,1579.0,-3995.0,0.153995745855,645.0,10.0,0.0629051653431,4417.0,3911.0,0.488866851574
上海中期,2399.0,-180.0,0.233968204121,2194.0,1.0,0.213975089555,2437.0,-150.0,0.269723458747
上海中财,610.0,13.0,0.0594917067586,1383.0,149.0,0.134880377782,1092.0,-745.0,0.120860901498
上海大陆,1446.0,-8.0,0.141024603234,486.0,-230.0,0.0473983106306,620.0,-1296.0,0.0686206583599
上海浙石,93.0,88.0,0.00907004709598,0.0,-35.0,0.0,153.0,24.0,0.0169338076275
东兴期货,361.0,-36.0,0.0352073871145,1528.0,6.0,0.149021849061,574.0,221.0,0.0635294482235
东吴期货,525.0,19.0,0.0512018787676,396.0,16.0,0.038620845699,2205.0,116.0,0.244046051102
东方期货,5.0,0.0,0.000487636940644,,,,,,
东方汇金,83484.0,-300.0,8.14197647054,4925.0,-490.0,0.480322386534,4276.0,-1302.0,0.473261185721
东海期货,3461.0,-148.0,0.337542290314,22157.0,-891.0,2.16091433877,9043.0,30.0,1.00086550572
东航期货,9420.0,181.0,0.918707996173,21153.0,1781.0,2.06299684109,20694.0,-2611.0,2.29038049048
东证期货,1962.0,-608.0,0.191348735509,11566.0,513.0,1.1280017711,10141.0,-2047.0,1.12239047811
中信建投,22673.0,-352.0,2.21123847104,9663.0,174.0,0.942407151488,13264.0,-3855.0,1.46803937498
中信期货,32707.0,346.0,3.18982828353,36044.0,-2246.0,3.51527717771,21876.0,-14593.0,2.42120245529
中原期货,359.0,-33.0,0.0350123323382,2112.0,-129.0,0.205977843728,2484.0,771.0,0.274925347364
中国国际,8019.0,-437.0,0.782072125405,14286.0,668.0,1.39327626681,7701.0,-169.0,0.852334983918
中大期货,7286.0,-290.0,0.710584549906,2864.0,-177.0,0.279318439601,4285.0,-422.0,0.474257292052
中州期货,743.0,10.0,0.0724628493797,1123.0,-93.0,0.109523256869,1149.0,-837.0,0.127169574928
中投期货,3491.0,406.0,0.340468111958,7395.0,140.0,0.721215035212,4158.0,-3384.0,0.460201124936
中粮期货,70979.0,1140.0,6.92239648199,42564.0,-746.0,4.15115574831,17480.0,-10488.0,1.93465985182
中航期货,1395.0,70.0,0.13605070644,1326.0,-307.0,0.129321316659,961.0,-310.0,0.106362020458
中融汇信,1833.0,12.0,0.17876770244,2533.0,-15.0,0.24703687413,265.0,-2487.0,0.0293297975248
中衍期货,3783.0,-78.0,0.368946109291,2488.0,-58.0,0.242648141664,4638.0,-704.0,0.513326795924
中辉期货,1973.0,-2.0,0.192421536778,1293.0,45.0,0.126102912851,1793.0,-1156.0,0.198446516838
