member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4924.0,67.0,0.930944840951,1761.0,93.0,0.332939452663,3500.0,-1678.0,0.447218048187
上海东亚,236.0,60.0,0.0446188022877,247.0,18.0,0.0466984922248,234.0,35.0,0.0298997209359
上海中期,5272.0,-609.0,0.996738668053,3360.0,311.0,0.635250744434,7670.0,241.0,0.980046408456
上海中财,2308.0,291.0,0.436356761356,478.0,-27.0,0.0903719809047,2338.0,-1133.0,0.298741656189
上海大陆,791.0,-112.0,0.149548612752,72.0,-51.0,0.0136125159522,1013.0,-492.0,0.129437680804
上海浙石,109.0,-19.0,0.0206078366498,29.0,-324.0,0.00548281892518,679.0,-141.0,0.0867603013483
东兴期货,205.0,-15.0,0.0387578579194,181.0,139.0,0.034220352602,324.0,-89.0,0.0413996136036
东吴期货,1087.0,-31.0,0.205511178333,471.0,280.0,0.0890485418538,1535.0,264.0,0.196137058276
东方期货,248.0,25.0,0.0468875549464,100.0,0.0,0.0189062721558,25.0,-35.0,0.00319441462991
东方汇金,1523.0,15.0,0.287942524933,432.0,152.0,0.081675095713,3087.0,-83.0,0.394446318501
东海期货,3535.0,45.0,0.668336720707,255.0,-5.0,0.0482109939973,2580.0,-10415.0,0.329663589806
东航期货,3910.0,-104.0,0.739235241291,2444.0,-307.0,0.462069291487,8441.0,-5458.0,1.07856215564
东证期货,10143.0,-398.0,1.91766318476,3274.0,-411.0,0.61899135038,37193.0,-18443.0,4.75239453321
中信建投,3935.0,-627.0,0.74396180933,1020.0,463.0,0.192843975989,8864.0,-2261.0,1.13261165118
中信期货,23488.0,-7356.0,4.44070520395,7582.0,-3764.0,1.43347355485,24956.0,-3735.0,3.18879246016
中原期货,1212.0,-161.0,0.229144018528,753.0,64.0,0.142364229333,1193.0,-934.0,0.152437466139
中国国际,13206.0,-633.0,2.49676230089,16764.0,775.0,3.1694474642,9576.0,-8639.0,1.22358857984
中大期货,2245.0,-118.0,0.424445809897,496.0,-526.0,0.0937751098927,3436.0,-1733.0,0.439040346735
中州期货,533.0,139.0,0.10077043059,194.0,40.0,0.0366781679822,1433.0,559.0,0.183103846586
