member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6736.0,5.0,1.76539809255,,,,,,
上海中期,,,,,,,24247.0,-5948.0,2.70130257887
东海期货,,,,6706.0,-1189.0,1.75753557136,,,
东证期货,,,,,,,24626.0,-855.0,2.74352609837
中信期货,21292.0,1200.0,5.58029337687,17243.0,844.0,4.51911509945,28000.0,-7575.0,3.11941568888
中国国际,5946.0,189.0,1.55835170106,,,,,,
中大期货,,,,,,,14860.0,-1036.0,1.65551846917
中粮期货,10314.0,-5830.0,2.7031347872,,,,32362.0,19540.0,3.60537609012
中融汇信,,,,,,,40111.0,-2694.0,4.46867438202
五矿经易,15524.0,822.0,4.06859263491,18154.0,1025.0,4.75787365977,26795.0,-2850.0,2.98516940655
兴证期货,,,,,,,20076.0,3958.0,2.23662104893
前二十名合计,220791.0,-7140.0,57.8657972465,236428.0,-1332.0,61.964005378,527719.0,-16720.0,58.7919617114
前五名合计,102997.0,-533.0,26.9938698543,100311.0,1609.0,26.2899121232,237887.0,-6542.0,26.502444285
前十名合计,157414.0,-6604.0,41.2556970518,167174.0,3809.0,43.8136372809,362912.0,-10894.0,40.4311923744
华泰期货,,,,15205.0,365.0,3.9849878262,18845.0,35.0,2.09947816632
南华期货,5476.0,76.0,1.43517220232,,,,12335.0,-2788.0,1.37421401865
同信久恒,,,,6422.0,-2945.0,1.68310370403,,,
国投期货,,,,6746.0,-811.0,1.76801893295,25924.0,2471.0,2.88813329709
国泰君安,17850.0,-543.0,4.67820011165,13610.0,-1571.0,3.56696378261,30854.0,-2744.0,3.43737327374
大地期货,,,,6597.0,41.0,1.72896841101,,,
宏源期货,4833.0,11.0,1.26665216468,11695.0,-379.0,3.06507284626,,,
宝城期货,,,,8122.0,51.0,2.12864657181,,,
广发期货,8472.0,-393.0,2.22037598576,5949.0,-1195.0,1.55913795318,16506.0,-1365.0,1.83889554859
建信期货,7868.0,-94.0,2.06207722568,,,,,,
弘业期货,6016.0,11.0,1.57669758385,,,,,,
新湖期货,,,,9967.0,4313.0,2.61219162537,14657.0,1281.0,1.63290270542
方正中期,8093.0,348.0,2.12104613465,,,,,,
永安期货,16058.0,-618.0,4.2085455122,18041.0,-327.0,4.72825816326,,,
浙商期货,,,,16386.0,-528.0,4.29450907728,,,
海通期货,13215.0,-43.0,3.46344058686,18926.0,-469.0,4.96020253855,106560.0,-13069.0,11.8716048502
混沌天成,6935.0,-1581.0,1.81755281649,,,,,,
申万期货,4722.0,-414.0,1.23756083626,8845.0,-317.0,2.31813333263,17779.0,-7801.0,1.98071755473
迈科期货,7717.0,-206.0,2.02250253566,,,,,,
道通期货,,,,5416.0,221.0,1.41944715993,,,
金瑞期货,32273.0,-1394.0,8.45823821867,27947.0,536.0,7.3244626622,14580.0,-1442.0,1.62432431228
铜冠金源,,,,5846.0,-409.0,1.53214329707,17467.0,-1005.0,1.94595835134
银河期货,14323.0,-153.0,3.75382970303,8605.0,1412.0,2.25523316307,23433.0,2830.0,2.61061670848
长江期货,,,,,,,17702.0,4337.0,1.97213916159
鲁证期货,7128.0,1467.0,1.86813503618,,,,,,
