member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,872.0,4.0,2.47628784006
上海东证,892.0,15.0,3.15127534798,248.0,78.0,0.876139334417,1009.0,398.0,2.8653376498
中信建投,,,,3217.0,-151.0,11.3650816081,809.0,103.0,2.29738172318
中信期货,3160.0,-163.0,11.163710874,1258.0,-153.0,4.44428743023,1612.0,124.0,4.57772476856
中国国际,357.0,-28.0,1.26121670317,,,,,,
中粮期货,1226.0,-10.0,4.33123719353,254.0,225.0,0.897336253798,,,
中金期货,517.0,1.0,1.82646788667,,,,,,
五矿经易,498.0,1.0,1.75934430863,387.0,159.0,1.36720130008,,,
倍特期货,400.0,-6.0,1.41312795874,,,,,,
光大期货,384.0,52.0,1.35660284039,,,,2560.0,707.0,7.26983586074
兴业期货,,,,523.0,-45.0,1.84766480605,,,
兴证期货,,,,332.0,8.0,1.17289620575,1665.0,273.0,4.72823308911
前二十名合计,22505.0,-456.0,79.5061117784,22253.0,-566.0,78.6158411644,25713.0,3499.0,73.0192537059
前五名合计,12547.0,-739.0,44.3262912457,15200.0,-96.0,53.698862432,13933.0,2585.0,39.566649628
前十名合计,18108.0,-474.0,63.972302692,19089.0,-971.0,67.4379990108,20010.0,3818.0,56.8239904583
华泰期货,1609.0,220.0,5.68430721402,364.0,-61.0,1.28594644245,1017.0,345.0,2.88805588686
华西期货,,,,,,,465.0,-2.0,1.32049752939
南华期货,1650.0,-760.0,5.82915282979,1160.0,-174.0,4.09807108034,2344.0,744.0,6.65644345999
同信久恒,415.0,0.0,1.46612025719,47.0,0.0,0.166042535152,0.0,0.0,0.0
国投中谷,,,,543.0,-142.0,1.91832120399,762.0,195.0,2.16391208042
国泰君安,310.0,-51.0,1.09517416802,4651.0,85.0,16.4311453402,2774.0,-195.0,7.87754870222
国海良时,,,,351.0,-25.0,1.24001978379,,,
国金期货,620.0,53.0,2.19034833604,208.0,-94.0,0.734826538543,5.0,-3.0,0.0141988981655
宏源期货,,,,337.0,4.0,1.19056030524,,,
平安期货,2951.0,-13.0,10.4253515156,,,,,,
广发期货,50.0,0.0,0.176640994842,0.0,0.0,0.0,437.0,-246.0,1.24098369966
弘业期货,379.0,0.0,1.3389387409,,,,,,
徽商期货,,,,,,,624.0,-164.0,1.77202249105
招商期货,1094.0,-97.0,3.86490496714,20.0,0.0,0.0706563979368,0.0,0.0,0.0
新湖期货,1850.0,45.0,6.53571680916,,,,,,
方正中期,,,,358.0,23.0,1.26474952307,455.0,-226.0,1.29209973306
永安期货,517.0,-4.0,1.82646788667,2853.0,57.0,10.0791351657,559.0,-239.0,1.5874368149
海通期货,2936.0,152.0,10.3723592171,3221.0,66.0,11.3792128877,4590.0,1056.0,13.0345885159
申银万国,740.0,137.0,2.61428672366,1181.0,32.0,4.17226029817,741.0,-94.0,2.10427670813
西部期货,,,,,,,440.0,287.0,1.24950303856
银河期货,,,,325.0,88.0,1.14816646647,411.0,67.0,1.1671494292
长江期货,0.0,0.0,0.0,40.0,0.0,0.141312795874,0.0,0.0,0.0
鲁证期货,0.0,0.0,0.0,482.0,-546.0,1.70281919028,1567.0,362.0,4.44993468507
