member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1593.0,363.0,2.32928790759
上海东证,1172.0,1.0,2.83345018495,2423.0,369.0,5.85789231922,1454.0,-228.0,2.12604181898
上海中期,,,,,,,1094.0,61.0,1.5996490715
东航期货,622.0,-76.0,1.5037593985,603.0,223.0,1.45782462587,975.0,157.0,1.42564702442
中信建投,476.0,-7.0,1.15078693518,509.0,6.0,1.23056838237,1413.0,472.0,2.06609153385
中信期货,6590.0,-300.0,15.9321132413,3047.0,330.0,7.36648695694,3280.0,-398.0,4.79602281035
中国国际,471.0,7.0,1.13869883712,,,,,,
中粮期货,,,,1982.0,650.0,4.79172207045,,,
中金期货,537.0,1.0,1.2982617315,,,,,,
五矿经易,,,,827.0,-9.0,1.9993714189,,,
光大期货,,,,,,,2322.0,-52.0,3.39523322123
兴业期货,,,,1095.0,-58.0,2.64729347484,,,
兴证期货,594.0,-2.0,1.43606604937,0.0,0.0,0.0,1578.0,294.0,2.30735487644
前二十名合计,31881.0,451.0,77.0761308416,30007.0,698.0,72.5455116892,45493.0,5363.0,66.5199590583
前五名合计,19314.0,232.0,46.693905181,15474.0,-88.0,37.4102458719,24356.0,1974.0,35.613393771
前十名合计,25877.0,581.0,62.5607426927,22459.0,384.0,54.2973188599,33435.0,3863.0,48.888726422
华泰期货,1354.0,85.0,3.27345695428,625.0,96.0,1.51101225733,1003.0,-76.0,1.46658868256
南华期货,5085.0,454.0,12.2935957256,3202.0,-653.0,7.74121799676,3567.0,1199.0,5.21567480626
同信久恒,987.0,1.0,2.38619055678,,,,,,
和融期货,0.0,0.0,0.0,41.0,0.0,0.0991224040809,1604.0,1136.0,2.34537213043
国信期货,,,,955.0,-21.0,2.3088267292,,,
国泰君安,3277.0,436.0,7.92253946764,1744.0,-100.0,4.21632860286,4432.0,857.0,6.48047960228
国金期货,773.0,-38.0,1.86881995987,,,,1039.0,493.0,1.5192279573
大越期货,,,,720.0,-100.0,1.74068612045,,,
宏源期货,0.0,0.0,0.0,1118.0,-77.0,2.70289872591,0.0,0.0,0.0
宝城期货,412.0,290.0,0.996059280033,,,,,,
平安期货,,,,948.0,69.0,2.29190339192,,,
广发期货,1550.0,373.0,3.74731039818,123.0,0.0,0.297367212243,1681.0,189.0,2.45796169031
招商期货,1864.0,-379.0,4.50644295627,,,,,,
新湖期货,2498.0,21.0,6.0392137901,,,,,,
方正中期,,,,,,,996.0,49.0,1.45635326802
永安期货,0.0,0.0,0.0,3633.0,-299.0,8.78321204942,1181.0,-26.0,1.72686065214
海通期货,1500.0,-111.0,3.6264294176,3169.0,165.0,7.66143654957,8694.0,478.0,12.7123848516
渤海期货,,,,1002.0,-9.0,2.42245485095,,,
申银万国,0.0,0.0,0.0,1046.0,57.0,2.52883011387,1879.0,253.0,2.74747770142
金瑞期货,,,,513.0,32.0,1.24023886082,,,
银河期货,616.0,20.0,1.48925368083,846.0,27.0,2.04530619152,4383.0,-162.0,6.40883170054
长江期货,840.0,10.0,2.03080047385,,,,,,
鲁证期货,663.0,-335.0,1.60288180258,222.0,-5.0,0.536711553804,1325.0,304.0,1.93741775113
