member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,534.0,-23.0,2.68625182353,326.0,-150.0,1.97241045499
上海浙石,,,,201.0,5.0,1.01111725942,,,
中信建投,,,,645.0,0.0,3.24463001157,321.0,-54.0,1.94215876089
中信期货,1773.0,-34.0,8.91895970622,1353.0,38.0,6.80617737311,1178.0,-397.0,7.12729912875
中金期货,1931.0,31.0,9.7137682982,,,,,,
五矿经易,,,,390.0,-21.0,1.96186930932,321.0,13.0,1.94215876089
光大期货,448.0,-28.0,2.25363448866,825.0,108.0,4.15010815433,1136.0,-100.0,6.87318489835
兴证期货,342.0,4.0,1.72040847125,535.0,-53.0,2.69128225766,533.0,-117.0,3.22483059051
前二十名合计,11791.0,-193.0,59.3138487852,12275.0,-238.0,61.7485789024,10104.0,-2566.0,61.1326234269
前五名合计,6600.0,-79.0,33.2008652347,5819.0,-74.0,29.2720961819,4343.0,-969.0,26.2766214908
前十名合计,9119.0,-209.0,45.8725287992,8940.0,-53.0,44.9720810906,6947.0,-1790.0,42.0317037754
华泰期货,401.0,41.0,2.01720408471,1378.0,62.0,6.93193822627,697.0,-132.0,4.21708615682
华西期货,199.0,16.0,1.00105639117,,,,,,
南华期货,454.0,-29.0,2.28381709342,1099.0,-2.0,5.52844710499,503.0,-240.0,3.04332042594
国信期货,203.0,-23.0,1.02117812767,290.0,-4.0,1.45882589667,261.0,-137.0,1.57913843175
国投中谷,902.0,4.0,4.53745158207,203.0,-12.0,1.02117812767,,,
国泰君安,514.0,-119.0,2.585643141,925.0,12.0,4.65315156698,539.0,-359.0,3.26113262343
广发期货,1011.0,-71.0,5.08576890186,495.0,-12.0,2.4900648926,335.0,-115.0,2.02686350436
建信期货,,,,262.0,-11.0,1.31797374113,,,
招商期货,205.0,-7.0,1.03123899593,1064.0,-184.0,5.35238191056,493.0,-26.0,2.98281703775
方正中期,,,,,,,250.0,-18.0,1.51258470474
永安期货,983.0,-9.0,4.94491674632,582.0,-11.0,2.9277126616,540.0,-251.0,3.26718296225
浙商期货,,,,,,,334.0,-57.0,2.02081316554
海通期货,536.0,7.0,2.69631269179,461.0,-131.0,2.3190301323,792.0,-89.0,4.79186834463
渤海期货,204.0,11.0,1.0262085618,,,,,,
瑞达期货,211.0,3.0,1.06142160068,,,,,,
申银万国,190.0,-42.0,0.955782484028,267.0,0.0,1.34312591177,364.0,-140.0,2.20232333011
福能期货,382.0,-9.0,1.92162583631,,,,,,
西部期货,,,,,,,373.0,-67.0,2.25677637948
银河期货,567.0,39.0,2.85225614971,393.0,-29.0,1.9769606117,536.0,-79.0,3.24298160697
鲁证期货,335.0,22.0,1.68519543237,373.0,30.0,1.87635192917,272.0,-51.0,1.64569215876
