member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1451.0,-86.0,5.51249905022,344.0,-30.0,1.30689157359,858.0,75.0,2.3821422622
上海中期,,,,347.0,-16.0,1.31828888382,,,
中信建投,,,,326.0,41.0,1.23850771218,,,
中信期货,1273.0,71.0,4.83625864296,1779.0,-311.0,6.75860496923,2096.0,-61.0,5.81931256594
五矿经易,731.0,-141.0,2.77714459388,,,,656.0,-222.0,1.82131156644
光大期货,652.0,29.0,2.47701542436,1250.0,101.0,4.74887926449,1778.0,-30.0,4.93642067855
兴证期货,599.0,-50.0,2.27566294355,617.0,42.0,2.34404680495,1028.0,-5.0,2.85412849131
前二十名合计,14192.0,-269.0,53.9168756174,14825.0,-380.0,56.3217080769,20351.0,-2042.0,56.5023044034
前五名合计,6994.0,0.0,26.5709292607,6845.0,-478.0,26.0048628524,9437.0,-339.0,26.2007884946
前十名合计,10404.0,-240.0,39.5258718942,10751.0,-257.0,40.8441607781,14159.0,-1153.0,39.3109001055
华泰期货,1257.0,11.0,4.77547298837,1196.0,14.0,4.54372768027,1605.0,-76.0,4.45610528069
华西期货,267.0,62.0,1.0143606109,,,,,,
南华期货,490.0,49.0,1.86156067168,949.0,53.0,3.6053491376,766.0,-144.0,2.12671442057
国信期货,403.0,-21.0,1.53103867487,766.0,22.0,2.91011321328,639.0,-64.0,1.77411294353
国投中谷,,,,417.0,38.0,1.58422612264,555.0,42.0,1.54089621856
国泰君安,1875.0,-44.0,7.12331889674,1327.0,-112.0,5.04141022719,1636.0,-99.0,4.54217335777
宏源期货,272.0,-40.0,1.03335612795,,,,499.0,-87.0,1.38541840191
平安期货,,,,487.0,-24.0,1.85016336145,,,
广发期货,470.0,-18.0,1.78557860345,428.0,-29.0,1.62601626016,681.0,-208.0,1.89072130601
招商期货,343.0,68.0,1.30309247018,699.0,1.0,2.6555732847,547.0,-65.0,1.51868510189
方正中期,325.0,-40.0,1.23470860877,275.0,-85.0,1.04475343819,605.0,-130.0,1.67971569771
永安期货,685.0,-92.0,2.60238583694,449.0,-42.0,1.70579743181,778.0,-454.0,2.16003109556
浙商期货,417.0,14.0,1.58422612264,,,,743.0,4.0,2.06285746016
海通期货,1138.0,48.0,4.32337968239,1293.0,-170.0,4.91224071119,2322.0,-73.0,6.44677661169
申银万国,522.0,-61.0,1.98313198085,875.0,103.0,3.32421548515,1074.0,-290.0,2.98184241213
西部期货,,,,,,,501.0,-15.0,1.39097118108
银河期货,743.0,14.0,2.82273383481,543.0,-16.0,2.0629131525,984.0,-140.0,2.73196734966
鲁证期货,279.0,-42.0,1.05994985183,458.0,40.0,1.73998936251,,,
