member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,178.0,22.0,0.189970010352,565.0,-96.0,0.602994695781,874.0,-831.0,0.284814870334
上海东亚,11.0,-50.0,0.0117397197409,4.0,-5.0,0.00426898899668,461.0,360.0,0.150228438472
上海中期,636.0,-5.0,0.678769250472,1216.0,13.0,1.29777265499,1342.0,-83.0,0.43732443477
上海中财,86.0,44.0,0.0917832634286,617.0,8.0,0.658491552738,106.0,28.0,0.0345427645943
上海大陆,121.0,-1.0,0.12913691715,646.0,7.0,0.689441722964,874.0,238.0,0.284814870334
上海浙石,40.0,-15.0,0.0426898899668,61.0,6.0,0.0651020821994,141.0,-33.0,0.0459483944132
东兴期货,22.0,10.0,0.0234794394817,51.0,-15.0,0.0544296097077,131.0,6.0,0.0426896430364
东吴期货,71.0,-1.0,0.0757745546911,358.0,-185.0,0.382074515203,640.0,-262.0,0.208560088117
东方汇金,64.0,18.0,0.0683038239469,178.0,42.0,0.189970010352,1468.0,-331.0,0.478384702118
东海期货,181.0,-164.0,0.1931717521,294.0,64.0,0.313770691256,1176.0,-1120.0,0.383229161914
东航期货,2842.0,-261.0,3.03311668214,1763.0,-377.0,1.88155690029,8654.0,507.0,2.8201234415
东证期货,815.0,24.0,0.869806508074,2163.0,286.0,2.30845579996,16722.0,-2933.0,5.44928405232
中信建投,695.0,55.0,0.741736838173,634.0,-86.0,0.676634755974,3155.0,-692.0,1.02813605939
中信期货,7026.0,1514.0,7.49847917267,2477.0,89.0,2.64357143619,7295.0,2374.0,2.37725912939
中原期货,23.0,8.0,0.0245466867309,67.0,3.0,0.0715055656944,341.0,-47.0,0.11112342195
中国国际,541.0,-265.0,0.577380761801,3090.0,-28.0,3.29779399994,1763.0,-1158.0,0.574517867734
中大期货,1235.0,193.0,1.31805035273,226.0,-218.0,0.241197878312,7233.0,2617.0,2.35705487086
中州期货,50.0,23.0,0.0533623624585,137.0,73.0,0.146212873136,1696.0,1135.0,0.552684233509
中投期货,70.0,1.0,0.0747073074419,62.0,3.0,0.0661693294486,480.0,44.0,0.156420066087
中粮期货,1271.0,459.0,1.3564712537,721.0,98.0,0.769485266652,4021.0,966.0,1.31034392862
中航期货,57.0,-86.0,0.0608330932027,79.0,-349.0,0.0843125326844,853.0,-257.0,0.277971492443
中融汇信,52.0,0.0,0.0554968569569,,,,,,
中衍期货,259.0,-2.0,0.276417037535,237.0,16.0,0.252937598053,1642.0,391.0,0.535086976074
中辉期货,1366.0,66.0,1.45785974237,580.0,29.0,0.619003404519,1999.0,-361.0,0.651424400227
中金期货,2371.0,5.0,2.53044322778,,,,15.0,14.0,0.00488812706523
中钢期货,145.0,35.0,0.15475085113,1194.0,-99.0,1.27429321551,622.0,0.0,0.202694335638
中银国际,393.0,13.0,0.419428168924,332.0,-3.0,0.354326086725,68.0,-93.0,0.0221595093624
云晨期货,2.0,-10.0,0.00213449449834,155.0,1.0,0.165423323621,101.0,-45.0,0.0329133889059
五矿经易,2675.0,-17.0,2.85488639153,3562.0,188.0,3.80153470154,1499.0,594.0,0.488486831386
信达期货,94.0,-59.0,0.100321241422,165.0,-569.0,0.176095796113,3202.0,1350.0,1.04345219086
倍特期货,41.0,-550.0,0.043757137216,95.0,-12.0,0.101388488671,1730.0,-562.0,0.56376398819
先融期货,10.0,2.0,0.0106724724917,11.0,7.0,0.0117397197409,105.0,30.0,0.0342168894566
光大期货,1234.0,117.0,1.31698310548,708.0,119.0,0.755611052413,5260.0,-6175.0,1.71410322421
兴业期货,9.0,4.0,0.00960522524253,3.0,3.0,0.00320174174751,53.0,44.0,0.0172713822972
兴证期货,2629.0,-122.0,2.80579301807,356.0,23.0,0.379940020705,4679.0,-859.0,1.52476976922
冠通期货,236.0,85.0,0.251870350804,84.0,52.0,0.0896487689303,869.0,-779.0,0.283185494646
创元期货,9.0,6.0,0.00960522524253,324.0,-7.0,0.345788108731,629.0,271.0,0.204975461602
前二十名合计,65710.0,26.0,70.128816743,65564.0,-871.0,69.9729986446,187371.0,-23394.0,61.0595504227
前五名合计,29950.0,-360.0,31.9640551126,32103.0,-979.0,34.2618384401,74341.0,270.0,24.2258836104
前十名合计,45689.0,-1587.0,48.7614595673,46498.0,-1201.0,49.6248625919,122035.0,-380.0,39.7681724271
北京金鹏,4.0,-1.0,0.00426898899668,8.0,-14.0,0.00853797799336,575.0,380.0,0.187378204167
北京首创,129.0,-113.0,0.137674895143,157.0,-89.0,0.16755781812,784.0,432.0,0.255486107943
华信万达,360.0,-232.0,0.384209009701,1990.0,68.0,2.12382202585,7950.0,-6795.0,2.59070734457
华创期货,7.0,-13.0,0.00747073074419,32.0,19.0,0.0341519119734,286.0,97.0,0.0932002893771
华安期货,208.0,36.0,0.221987427827,200.0,45.0,0.213449449834,3995.0,985.0,1.30187117504
华泰期货,3998.0,-463.0,4.26685450218,3972.0,-156.0,4.2391060737,6753.0,-2122.0,2.20063480477
华联期货,355.0,43.0,0.378872773455,30.0,11.0,0.0320174174751,596.0,136.0,0.194221582059
华融期货,74.0,12.0,0.0789762964386,52.0,-22.0,0.0554968569569,420.0,-48.0,0.136867557827
华西期货,207.0,-181.0,0.220920180578,181.0,58.0,0.1931717521,731.0,114.0,0.238214725646
华鑫期货,52.0,7.0,0.0554968569569,546.0,1.0,0.582716998047,438.0,-1165.0,0.142733310305
华闻期货,51.0,-16.0,0.0544296097077,423.0,4.0,0.451445586399,184.0,-764.0,0.0599610253335
华龙期货,16.0,-8.0,0.0170759559867,18.0,12.0,0.0192104504851,154.0,-35.0,0.0501847712031
南华期货,3636.0,-108.0,3.88051099798,2933.0,-14.0,3.13023618182,5004.0,-3965.0,1.63067918896
南证期货,2.0,0.0,0.00213449449834,14.0,-30.0,0.0149414614884,112.0,-193.0,0.0364980154204
同信久恒,75.0,61.0,0.0800435436878,1164.0,117.0,1.24227579803,576.0,324.0,0.187704079305
和合期货,3.0,1.0,0.00320174174751,10.0,1.0,0.0106724724917,136.0,-145.0,0.0443190187248
和融期货,,,,1.0,0.0,0.00106724724917,,,
国信期货,1554.0,-193.0,1.65850222521,423.0,-95.0,0.451445586399,1686.0,191.0,0.549425482132
国元期货,207.0,73.0,0.220920180578,18.0,4.0,0.0192104504851,537.0,13.0,0.174994948935
国富期货,7.0,0.0,0.00747073074419,25.0,0.0,0.0266811812293,250.0,-335.0,0.0814687844206
国投期货,525.0,113.0,0.560304805814,429.0,-79.0,0.457849069894,5400.0,-1577.0,1.75972574348
国泰君安,2786.0,-954.0,2.97335083619,1392.0,235.0,1.48560817084,16047.0,352.0,5.22931833439
国海良时,340.0,-65.0,0.362864064718,786.0,-79.0,0.838856337848,1402.0,191.0,0.456876943031
国联期货,223.0,-33.0,0.237996136565,821.0,267.0,0.876209991569,1152.0,-819.0,0.37540815861
国贸期货,320.0,89.0,0.341519119734,159.0,-19.0,0.169692312618,1162.0,373.0,0.378666909987
