member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,69191.0,13667.0,3.84142404345,,,,,,
上海中期,,,,,,,331491.0,-336730.0,5.33958594615
东海期货,,,,70015.0,674.0,3.88717180561,,,
东航期货,36111.0,-3326.0,2.00485126148,,,,,,
东证期货,39696.0,-11366.0,2.20388733836,53748.0,-2125.0,2.9840421368,293593.0,45161.0,4.72913308865
中信期货,68115.0,-9220.0,3.78168546082,94511.0,4232.0,5.24716838563,114774.0,-38058.0,1.84875498093
中国国际,38522.0,8385.0,2.13870788111,,,,,,
中粮期货,39120.0,12163.0,2.17190832015,45439.0,-5505.0,2.52273369528,,,
中融汇信,,,,,,,250430.0,-104368.0,4.03387274012
信达期货,27249.0,-7510.0,1.51284074171,,,,,,
光大期货,,,,51321.0,-2065.0,2.84929721111,114460.0,-12659.0,1.84369713626
前二十名合计,1018188.0,-47925.0,56.5289107536,1166484.0,-42934.0,64.7621754838,4133864.0,-786986.0,66.5873948846
前五名合计,440646.0,-17420.0,24.4642820461,459600.0,3230.0,25.5165916141,2181390.0,-394235.0,35.137362363
前十名合计,670189.0,-50413.0,37.208309437,754639.0,-1662.0,41.8968998674,3093574.0,-598735.0,49.8306266347
北京首创,40826.0,5177.0,2.26662395395,,,,,,
华泰期货,82577.0,3375.0,4.58460310208,59518.0,2993.0,3.30438751019,149884.0,33940.0,2.41429933227
南华期货,42000.0,2645.0,2.33180341121,81686.0,3901.0,4.53513555828,89786.0,-11878.0,1.44625363512
同信久恒,,,,,,,120999.0,-36548.0,1.9490259461
国投期货,,,,,,,143368.0,-74291.0,2.3093410015
国泰君安,48695.0,-13363.0,2.70350397878,47576.0,-9079.0,2.64137807361,191782.0,-15587.0,3.08918333205
国海良时,,,,29190.0,-1533.0,1.62060337079,,,
国贸期货,31876.0,1587.0,1.76972775085,30455.0,-1130.0,1.69083506877,,,
广发期货,30316.0,-1046.0,1.68311790986,,,,89188.0,-26913.0,1.43662117935
徽商期货,,,,39937.0,-166.0,2.21726744841,,,
招商期货,,,,28999.0,119.0,1.60999921718,97914.0,-17799.0,1.57717771623
新湖期货,,,,,,,95595.0,3778.0,1.5398237615
方正中期,112873.0,4269.0,6.26661062936,75207.0,218.0,4.17542712254,115279.0,-36188.0,1.85688941264
永安期货,107890.0,-29511.0,5.98995881036,138181.0,-5795.0,7.671688742,176720.0,-44194.0,2.84656786581
海通期货,45649.0,1171.0,2.53439271234,59013.0,3659.0,3.27635035013,655346.0,-47068.0,10.5561728417
混沌天成,,,,39865.0,5730.0,2.21327007114,,,
瑞达期货,45579.0,1629.0,2.53050637332,,,,,,
申万期货,47620.0,-25075.0,2.64382091528,53417.0,-13594.0,2.96566530515,558581.0,-6769.0,8.99750297108
迈科期货,,,,,,,119312.0,-8534.0,1.92185211184
道通期货,,,,45646.0,-14049.0,2.53422615495,,,
金瑞期货,30953.0,-1495.0,1.71848359493,,,,,,
铜冠金源,,,,,,,342379.0,-48829.0,5.51496751543
银河期货,33330.0,-81.0,1.85045256418,60236.0,-8531.0,3.3442502447,,,
鲁证期货,,,,62524.0,-888.0,3.47127801148,82983.0,-3452.0,1.3366723699
