member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,1860.0,-456.0,1.40777911492,,,,,,
东海期货,,,,,,,19664.0,-5736.0,8.05386719966
东航期货,2805.0,-172.0,2.12302172975,2011.0,-37.0,1.52206655919,4821.0,-316.0,1.97455725028
东证期货,,,,3249.0,-46.0,2.45907222815,4295.0,1610.0,1.75912121758
中信期货,11646.0,274.0,8.81451374855,,,,6071.0,-624.0,2.4865250086
中大期货,,,,4425.0,-53.0,3.34915192661,,,
中金期货,3398.0,6.0,2.57184593144,,,,,,
五矿经易期货,6089.0,-604.0,4.60858442512,6188.0,-314.0,4.68351460382,,,
信达期货,,,,3480.0,-120.0,2.63390931178,,,
光大期货,,,,2014.0,20.0,1.52433717067,4906.0,468.0,2.00937105785
兴证期货,5970.0,-60.0,4.51851683658,,,,,,
创元期货,,,,,,,6907.0,-4661.0,2.82892904536
前二十名合计,88426.0,-3098.0,66.9270301159,76486.0,1461.0,57.8899964427,146573.0,-3287.0,60.032520192
前五名合计,44850.0,-725.0,33.9456415613,30928.0,-1734.0,23.4084905732,69797.0,-14836.0,28.5870509019
前十名合计,65941.0,-1422.0,49.9087971057,49614.0,-1381.0,37.5513725846,100545.0,-4479.0,41.1806386081
华泰期货,6115.0,-145.0,4.62826305791,2534.0,199.0,1.91790982645,4994.0,-4742.0,2.04541358803
华鑫期货,,,,2998.0,2474.0,2.26909773469,,,
南华期货,2411.0,-46.0,1.82481475595,3281.0,2376.0,2.48329208389,5698.0,4497.0,2.33375382952
国信期货,3868.0,-255.0,2.92757506263,,,,,,
国投期货,,,,2822.0,-511.0,2.13588852811,20978.0,-12459.0,8.5920477072
国泰君安,,,,2506.0,-291.0,1.89671745268,4898.0,-3621.0,2.0060944642
大地期货,,,,3987.0,618.0,3.01764265117,,,
天鸿期货,1940.0,-211.0,1.46832875427,,,,,,
宏源期货,,,,,,,6459.0,-458.0,2.64543980078
平安期货,2528.0,100.0,1.9133686035,,,,,,
广发期货,3548.0,207.0,2.68537650523,4223.0,209.0,3.19626408725,15322.0,5895.0,6.27549599436
徽商期货,,,,2591.0,-585.0,1.96105144449,3953.0,-95.0,1.61904683891
新湖期货,,,,,,,4111.0,3365.0,1.68375956356
方正中期,2025.0,97.0,1.53266274608,3466.0,-358.0,2.62331312489,5135.0,212.0,2.10316355117
永安期货,4307.0,-595.0,3.25984120857,5405.0,143.0,4.09088500867,5056.0,2694.0,2.07080718885
海通期货,10967.0,201.0,8.30059868456,2866.0,-757.0,2.16919082976,6564.0,2308.0,2.68844509248
瑞达期货,3125.0,-793.0,2.36522028716,,,,,,
申银万国,10033.0,-451.0,7.59368164513,8583.0,-739.0,6.49621943189,6926.0,2125.0,2.83671095529
金瑞期货,2016.0,-52.0,1.52585091165,,,,,,
银河期货,1740.0,-376.0,1.31695465589,6327.0,-771.0,4.78871960219,3859.0,1617.0,1.58054686348
长江期货,,,,,,,5956.0,4634.0,2.43942397484
鲁证期货,2035.0,233.0,1.540231451,3530.0,4.0,2.67175283637,,,
