member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1789.0,-190.0,0.383351940224,2051.0,77.0,0.439494035438,7661.0,497.0,0.391095219766
上海东亚,1179.0,-882.0,0.252639428465,56.0,-6.0,0.0119998371451,6780.0,3090.0,0.346120035245
上海中期,2774.0,-483.0,0.594420504293,2526.0,-311.0,0.541278368365,28224.0,-4526.0,1.44083950955
上海中财,3794.0,2029.0,0.812988966578,3946.0,229.0,0.845559953115,7530.0,2136.0,0.384407649763
上海大陆,6972.0,47.0,1.49397972456,540.0,187.0,0.115712715327,5960.0,1901.0,0.304258910038
上海浙石,3096.0,553.0,0.663419567877,79.0,-25.0,0.0169283416868,1302.0,1081.0,0.0664672988037
东兴期货,246.0,-9.0,0.0527135703158,199.0,19.0,0.0426422784262,778.0,-3208.0,0.0397170187936
东吴期货,923.0,-259.0,0.197783030087,559.0,-34.0,0.119784088645,6401.0,-337.0,0.326772027375
东方期货,,,,2.0,0.0,0.000428565612324,,,
东方汇金,1067.0,19.0,0.228639754175,1418.0,403.0,0.303853019138,26338.0,4216.0,1.34455892158
东海期货,3460.0,-192.0,0.74141850932,1925.0,345.0,0.412494401862,8139.0,-4316.0,0.415497192752
东航期货,8983.0,-1052.0,1.92490244775,6121.0,89.0,1.31162505652,54403.0,-3752.0,2.77728145685
东证期货,6868.0,-273.0,1.47169431272,4410.0,1363.0,0.944987175174,29092.0,-8432.0,1.48515104209
中信建投,2631.0,590.0,0.563778063012,2933.0,37.0,0.628491470473,20279.0,-4346.0,1.03524604642
中信期货,20381.0,445.0,4.36729787239,16028.0,362.0,3.43452481716,51393.0,732.0,2.62362049725
中原期货,542.0,37.0,0.11614128094,823.0,-303.0,0.176354749471,13318.0,5793.0,0.679885933539
中国国际,5041.0,-2771.0,1.08019962586,5965.0,-1899.0,1.27819693876,28358.0,-2893.0,1.44768023001
中大期货,2385.0,-144.0,0.511064492696,5642.0,136.0,1.20898359237,20190.0,724.0,1.03070258283
中州期货,397.0,9.0,0.0850702740463,444.0,31.0,0.0951415659359,2708.0,-873.0,0.138243813487
中投期货,1012.0,111.0,0.216854199836,1989.0,167.0,0.426208501456,6168.0,2059.0,0.314877341798
中粮期货,4196.0,344.0,0.899130654655,7630.0,405.0,1.63497781102,10293.0,3102.0,0.525459221649
中航期货,2860.0,1487.0,0.612848825623,1048.0,115.0,0.224568380858,7780.0,5467.0,0.397170187936
中融汇信,2420.0,288.0,0.518564390912,716.0,489.0,0.153426489212,2683.0,297.0,0.13696755967
中衍期货,532.0,-37.0,0.113998452878,1600.0,7.0,0.342852489859,14764.0,5691.0,0.75370445433
中辉期货,1723.0,-882.0,0.369209275017,1451.0,222.0,0.310924351741,25478.0,1004.0,1.30065579026
中金期货,8425.0,1305.0,1.80533264191,9.0,0.0,0.00192854525546,1431.0,293.0,0.0730527685008
中钢期货,89.0,23.0,0.0190711697484,113.0,-53.0,0.0242139570963,696.0,-129.0,0.0355309062729
中银国际,1302.0,409.0,0.278996213623,207.0,36.0,0.0443565408755,3905.0,1280.0,0.199350846258
九州期货,15.0,0.0,0.00321424209243,0.0,-2.0,0.0,2.0,2.0,0.000102100305382
云晨期货,261.0,88.0,0.0559278124083,669.0,-2.0,0.143355197322,2768.0,1205.0,0.141306822649
五矿经易,6150.0,39.0,1.3178392579,16297.0,818.0,3.49216689202,8233.0,30.0,0.420295907105
信达期货,13912.0,-1183.0,2.98110239932,9706.0,114.0,2.07982891661,20091.0,5071.0,1.02564861772
倍特期货,3739.0,-74.0,0.801203412239,1031.0,103.0,0.220925573153,4445.0,-4256.0,0.226917928712
先融期货,184.0,36.0,0.0394280363338,155.0,42.0,0.0332138349551,8682.0,5359.0,0.443217425663
光大期货,4744.0,-401.0,1.01655763243,15103.0,-275.0,3.23631322146,36258.0,-1395.0,1.85097643627
兴业期货,3120.0,4.0,0.668562355225,495.0,261.0,0.10606998905,1499.0,-919.0,0.0765241788838
兴证期货,19258.0,-1564.0,4.12665828107,7064.0,430.0,1.51369374273,31418.0,-7135.0,1.60389369725
冠通期货,2866.0,-605.0,0.61413452246,1261.0,-162.0,0.27021061857,8403.0,-4642.0,0.428974433063
创元期货,794.0,34.0,0.170140548093,850.0,68.0,0.182140385238,9216.0,653.0,0.4704782072
前二十名合计,278564.0,-11055.0,59.6914756157,267848.0,-14558.0,57.3952210649,1026369.0,-10097.0,52.3962941673
前五名合计,130145.0,-6327.0,27.8878358079,124481.0,-10108.0,26.6741379938,408334.0,-25205.0,20.8455130489
前十名合计,194260.0,-4320.0,41.626577925,185509.0,-20568.0,39.7513890883,662321.0,1227.0,33.8115881805
北京金鹏,386.0,-2.0,0.0827131631785,40.0,21.0,0.00857131224648,821.0,-454.0,0.0419121753593
北京首创,1263.0,-165.0,0.270639184183,1261.0,481.0,0.27021061857,10094.0,3656.0,0.515300241263
华信万达,8139.0,13.0,1.74404775935,7131.0,763.0,1.52805069074,13708.0,-6729.0,0.699795493088
华创期货,489.0,-84.0,0.104784292213,521.0,111.0,0.11164134201,3421.0,1111.0,0.174642572356
华安期货,1311.0,-344.0,0.280924758878,1065.0,-19.0,0.228211188562,13145.0,-2467.0,0.671054257123
华泰期货,12828.0,718.0,2.74881983745,13323.0,-1202.0,2.8548898265,95092.0,-4971.0,4.85446111969
华联期货,622.0,1.0,0.133283905433,1285.0,-71.0,0.275353405918,8892.0,2067.0,0.453937957728
华融期货,2835.0,-234.0,0.607491755469,1865.0,1.0,0.399637433492,3211.0,-239.0,0.163922040291
华西期货,1071.0,-176.0,0.229496885399,2723.0,1583.0,0.583492081179,61923.0,995.0,3.16117860509
华鑫期货,649.0,194.0,0.139069541199,6558.0,446.0,1.40526664281,3670.0,1008.0,0.187354060376
华闻期货,2066.0,484.0,0.442708277531,1092.0,17.0,0.233996824329,1727.0,-77.0,0.0881636136974
华龙期货,29.0,-3.0,0.0062142013787,135.0,-3.0,0.0289281788319,450.0,-239.0,0.022972568711
南华期货,9686.0,-1303.0,2.07554326048,8300.0,1463.0,1.77854729114,53058.0,4759.0,2.70861900148
南证期货,1454.0,653.0,0.311567200159,722.0,95.0,0.154712186049,3396.0,1436.0,0.173366318539
同信久恒,204.0,0.0,0.043713692457,202.0,-51.0,0.0432851268447,14559.0,2116.0,0.743239173028
和合期货,80.0,56.0,0.017142624493,184.0,153.0,0.0394280363338,797.0,-2486.0,0.0406869716947
和融期货,,,,5.0,0.0,0.00107141403081,30.0,-4.0,0.00153150458073
国信期货,3909.0,-2221.0,0.837631489287,3053.0,-2312.0,0.654205407212,22415.0,5015.0,1.14428917257
国元期货,3500.0,506.0,0.749989821567,3719.0,561.0,0.796917756116,7391.0,536.0,0.377311678539
国富期货,131.0,0.0,0.0280710476072,22.0,-3.0,0.00471422173556,753.0,-315.0,0.0384407649763
国投期货,2863.0,346.0,0.613491674042,5720.0,-576.0,1.22569765125,37604.0,-20627.0,1.91968994179
国泰君安,7938.0,813.0,1.70097691531,7792.0,1357.0,1.66969162561,47366.0,846.0,2.41804153236
国海良时,2596.0,-382.0,0.556278164796,6844.0,-2617.0,1.46655152537,29157.0,-1846.0,1.48846930201
国联期货,1508.0,203.0,0.323138471692,2248.0,779.0,0.481707748252,14126.0,1468.0,0.721134456913
国贸期货,2999.0,231.0,0.64263413568,4213.0,-212.0,0.90277346236,7253.0,-129.0,0.370266757468
国都期货,108.0,-11.0,0.0231425430655,1096.0,-35.0,0.234853955553,1990.0,-1145.0,0.101589803855
国金期货,676.0,114.0,0.144855176965,1142.0,300.0,0.244710964637,12442.0,7414.0,0.635165999782
大地期货,1774.0,-87.0,0.380137698131,10514.0,-1928.0,2.25296942399,23079.0,-1361.0,1.17818647396
大有期货,393.0,-167.0,0.0842131428216,1227.0,191.0,0.262925003161,8128.0,-3632.0,0.414935641073
大越期货,1924.0,-412.0,0.412280119056,8152.0,3299.0,1.74683343583,13781.0,1249.0,0.703522154235
大连良运,189.0,9.0,0.0404994503646,182.0,69.0,0.0389994707215,5094.0,-2389.0,0.260049477808
大通期货,33.0,14.0,0.00707133260334,11.0,4.0,0.00235711086778,64.0,42.0,0.00326720977222
天富期货,44.0,-62.0,0.00942844347112,31.0,26.0,0.00664276699102,5540.0,2567.0,0.282817845908
天风期货,1126.0,262.0,0.241282439738,322.0,-171.0,0.0689990635841,4557.0,1336.0,0.232635545813
天鸿期货,134.0,-141.0,0.0287138960257,66.0,-68.0,0.0141426652067,1059.0,-854.0,0.0540621116998
安粮期货,372.0,62.0,0.0797132038922,8148.0,-401.0,1.74597630461,35419.0,-3697.0,1.80814535816
宏源期货,2762.0,-75.0,0.591849110619,5273.0,-1856.0,1.12991323689,23957.0,-5617.0,1.22300850802
宝城期货,5103.0,72.0,1.09348515984,6452.0,606.0,1.38255266536,14384.0,3254.0,0.734305396307
山西三立,74.0,30.0,0.015856927656,75.0,-2.0,0.0160712104621,490.0,309.0,0.0250145748186
山金期货,7502.0,-176.0,1.60754961183,1928.0,-18.0,0.41313725028,1114.0,-730.0,0.0568698700978
平安期货,2409.0,203.0,0.516207280044,450.0,169.0,0.0964272627729,2648.0,-48.0,0.135180804326
广发期货,14899.0,-377.0,3.19259952901,4996.0,120.0,1.07055689958,31263.0,6003.0,1.59598092358
广州期货,1884.0,-592.0,0.403708806809,2025.0,-389.0,0.433922682478,9139.0,1092.0,0.466547345443
广永期货,290.0,39.0,0.062142013787,420.0,-96.0,0.089998778588,2089.0,436.0,0.106643768972
建信期货,5196.0,2260.0,1.11341346082,4254.0,255.0,0.911559057413,7931.0,2824.0,0.404878760992
弘业期货,4541.0,-2259.0,0.973058222781,5514.0,-1066.0,1.18155539318,24737.0,4025.0,1.26282762712
德盛期货,409.0,16.0,0.0876416677202,302.0,28.0,0.0647134074609,4414.0,-388.0,0.225335373978
徽商期货,2322.0,-137.0,0.497564675908,5953.0,-180.0,1.27562554508,70303.0,2620.0,3.58897888464
恒泰期货,428.0,-69.0,0.0917130410373,505.0,-80.0,0.108212817112,4285.0,-381.0,0.218749904281
招商期货,2923.0,-86.0,0.626348642411,2827.0,1399.0,0.60577749302,14381.0,-2718.0,0.734152245849
招金期货,512.0,-157.0,0.109712796755,366.0,-54.0,0.0784275070553,3327.0,467.0,0.169843858003
