member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15306.0,23.0,0.950337330636,35891.0,-1543.0,2.22844356029,7706.0,-6001.0,0.46914343881
上海东亚,810.0,36.0,0.0502922538753,944.0,134.0,0.0586122069855,240.0,136.0,0.0146112672352
上海中期,6138.0,-920.0,0.381103523811,10202.0,-705.0,0.633434042019,12819.0,3491.0,0.780424311201
上海中财,3928.0,118.0,0.243886386694,395.0,33.0,0.0245252349145,2947.0,-247.0,0.179414185592
上海大陆,1900.0,-402.0,0.117969484399,1231.0,43.0,0.07643180805,22381.0,17359.0,1.36256154996
上海浙石,650.0,8.0,0.0403579815049,2730.0,-500.0,0.16950352232,688.0,-1458.0,0.0418856327409
东兴期货,2626.0,-132.0,0.16304624528,389.0,189.0,0.0241526997006,1021.0,-383.0,0.0621587660298
东吴期货,7271.0,100.0,0.451450590034,780.0,261.0,0.0484295778058,5455.0,14.0,0.3321019282
东方期货,14.0,0.0,0.000869248832413,0.0,-10.0,0.0,10.0,5.0,0.000608802801467
东方汇金,4903.0,633.0,0.304423358951,813.0,24.0,0.0504785214822,7253.0,-3304.0,0.441564671904
东海期货,9697.0,-56.0,0.60207899485,1483.0,149.0,0.0920782870334,58271.0,-9219.0,3.54755480443
东航期货,12383.0,-640.0,0.768850592269,17315.0,-2416.0,1.07507453809,19372.0,-8789.0,1.179372787
东证期货,16472.0,-894.0,1.02273334054,15351.0,-398.0,0.95313134474,151632.0,-29301.0,9.2313986392
中信建投,7959.0,84.0,0.494167961227,2080.0,-614.0,0.129145540816,20914.0,-15570.0,1.27325017899
中信期货,85695.0,1639.0,5.3207341924,43665.0,-1083.0,2.71112501909,45852.0,3356.0,2.79148260529
中原期货,3054.0,-658.0,0.189620423871,692.0,128.0,0.0429657280021,4204.0,-2498.0,0.255940697737
中国国际,29269.0,-621.0,1.81728886256,58249.0,3078.0,3.61663394566,18295.0,-13569.0,1.11380472528
中大期货,10791.0,-573.0,0.670004582183,2699.0,-429.0,0.167578757049,6324.0,-1139.0,0.385006891648
中州期货,3061.0,-378.0,0.190055048287,1013.0,277.0,0.0628963619453,5707.0,1111.0,0.347443758797
中投期货,5569.0,-533.0,0.345774767693,2836.0,498.0,0.176084977766,9507.0,421.0,0.578788823355
中粮期货,43967.0,-1523.0,2.72987595819,163043.0,-4197.0,10.1232098131,30422.0,-9161.0,1.85209988262
中航期货,2572.0,-77.0,0.159693428355,1265.0,-2666.0,0.0785428409287,8083.0,4114.0,0.492095304426
中融汇信,1955.0,-552.0,0.121384390526,2726.0,-100.0,0.169255165511,6484.0,5126.0,0.394747736471
中衍期货,5234.0,-20.0,0.324974884918,1704.0,70.0,0.105800000745,7830.0,148.0,0.476692593549
中辉期货,7240.0,1223.0,0.449525824762,1575.0,98.0,0.0977904936464,8487.0,-505.0,0.516690937605
中金期货,279.0,-10.0,0.0173228874459,10743.0,11.0,0.667024300472,145.0,121.0,0.00882764062127
中钢期货,1124.0,-89.0,0.0697882634023,1630.0,-409.0,0.101205399774,900.0,-3202.0,0.054792252132
中银国际,1101.0,-91.0,0.068360211749,154.0,1.0,0.00956173715654,298.0,-482.0,0.0181423234837
九州期货,938.0,-59.0,0.0582396717716,2.0,-30.0,0.00012417840463,615.0,179.0,0.0374413722902
云晨期货,433.0,42.0,0.0268846246025,110.0,16.0,0.00682981225467,368.0,-66.0,0.022403943094
五矿经易,20421.0,1164.0,1.26792360048,1810.0,-42.0,0.11238145619,7218.0,-4561.0,0.439433862099
信达期货,43272.0,637.0,2.68672396258,9318.0,68.0,0.578547187173,20717.0,2228.0,1.2612567638
倍特期货,5205.0,-143.0,0.323174298051,6470.0,-104.0,0.401717138979,2939.0,-1190.0,0.178927143351
先融期货,732.0,-102.0,0.0454492960947,58.0,-9.0,0.00360117373428,815.0,-463.0,0.0496174283196
光大期货,23075.0,1123.0,1.43270834342,59319.0,-576.0,3.68306939213,30813.0,-3899.0,1.87590407216
兴业期货,1444.0,-79.0,0.0896568081431,117.0,4.0,0.00726443667088,487.0,192.0,0.0296486964314
兴证期货,13709.0,538.0,0.851180874539,25642.0,-162.0,1.59209132577,23456.0,-6742.0,1.42800785112
冠通期货,3515.0,-942.0,0.218243546138,4615.0,197.0,0.286541668685,6533.0,-2029.0,0.397730870198
创元期货,4440.0,-48.0,0.275676058279,597.0,19.0,0.0370672537822,2955.0,-1856.0,0.179901227833
前二十名合计,973587.0,-10439.0,60.4492402144,1211062.0,3437.0,75.1938735342,940611.0,-149960.0,57.2646611891
前五名合计,417662.0,1492.0,25.9323004174,603156.0,2343.0,37.4494749116,419353.0,-46356.0,25.5303281204
前十名合计,668498.0,-4166.0,41.5065075693,865551.0,11066.0,53.7413711531,635872.0,-86570.0,38.7120654974
北京金鹏,2199.0,-276.0,0.136534155891,452.0,-1.0,0.0280643194465,1669.0,-1497.0,0.101609187565
北京首创,24102.0,-3429.0,1.4964739542,48855.0,1629.0,3.03336797911,22540.0,-5748.0,1.37224151451
华信万达,118033.0,375.0,7.32857481687,118927.0,365.0,7.38408256374,64658.0,-32239.0,3.93639715373
华创期货,574.0,2.0,0.0356392021289,918.0,-13.0,0.0569978877253,437.0,-132.0,0.0266046824241
