member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,1206.0,-4.0,0.112955404157,516.0,-75.0,0.0483291778982,1755.0,-461.0,0.0361388175379
广发期货,9111.0,256.0,0.853347170214,10705.0,787.0,1.00264311899,186605.0,-20725.0,3.84255501234
广州期货,4586.0,-8883.0,0.42953025163,5108.0,1372.0,0.478421396713,19587.0,9277.0,0.403333914025
广永期货,213.0,-63.0,0.0199498350626,583.0,-408.0,0.0546044781292,2169.0,-95.0,0.0446638719314
建信期货,3852.0,-3951.0,0.360782932682,16051.0,-4739.0,1.50335588071,25050.0,15936.0,0.515827566566
弘业期货,5202.0,1647.0,0.487225549276,18138.0,40.0,1.69882679984,39875.0,11079.0,0.821102763147
德盛期货,656.0,-247.0,0.061441745545,1927.0,-193.0,0.180485127538,4756.0,-1297.0,0.0979351659317
徽商期货,21930.0,-899.0,2.05399006067,18176.0,3977.0,1.70238592534,133548.0,-32302.0,2.75000957524
恒泰期货,757.0,-203.0,0.0709015264902,1919.0,-254.0,0.179735837959,4403.0,-87.0,0.0906662185865
招商期货,20643.0,-2022.0,1.93344809952,7094.0,-2243.0,0.664432534903,99815.0,46184.0,2.05538237752
招金期货,5464.0,148.0,0.511764783015,1005.0,-71.0,0.0941295034645,7381.0,2329.0,0.151988952847
文峰期货,183.0,26.0,0.0171399991383,255.0,-31.0,0.0238836053567,479.0,72.0,0.00986352911718
新晟期货,212.0,15.0,0.0198561738652,861.0,57.0,0.0806422910278,1260.0,114.0,0.0259458177195
新湖期货,17610.0,7650.0,1.64937368757,7873.0,2525.0,0.737394607738,27997.0,7032.0,0.576511951344
新疆天利,162.0,29.0,0.0151731139913,238.0,8.0,0.0222913649996,283.0,-36.0,0.00582751302748
方正中期,54758.0,-2380.0,5.12869985145,25824.0,-2635.0,2.41870676365,76121.0,-5277.0,1.56747745288
晟鑫期货,58.0,-27.0,0.00543234945367,107.0,-33.0,0.0100217481301,7652.0,5630.0,0.157569362849
格林大华,4133.0,2125.0,0.387101729173,8845.0,1461.0,0.828433291685,16414.0,-3161.0,0.337995755594
民生期货,499.0,96.0,0.0467369375411,1968.0,733.0,0.184325236635,9211.0,4983.0,0.189672164297
永安期货,66266.0,5176.0,6.20655291202,43044.0,-399.0,4.03155258421,76233.0,-33059.0,1.56978374779
汇鑫期货,340.0,-91.0,0.0318448071422,1089.0,-162.0,0.101997044053,4111.0,-437.0,0.0846533782896
江信国盛,40.0,9.0,0.00374644789909,260.0,-16.0,0.0243519113441,531.0,-80.0,0.0109343088961
江苏东华,1034.0,193.0,0.0968456781914,25508.0,-10236.0,2.38910982525,11481.0,7942.0,0.23641582003
江苏新纪元,725.0,-44.0,0.0679043681709,3481.0,-347.0,0.326034628418,6009.0,333.0,0.123736840219
江西瑞奇,617.0,-249.0,0.0577889588434,9560.0,7538.0,0.895401047881,28851.0,2043.0,0.59409745002
河北恒银,156.0,62.0,0.0146111468064,187.0,-40.0,0.0175146439282,1146.0,162.0,0.0235983389735
津投期货,113.0,-31.0,0.0105837153149,2622.0,-796.0,0.245579659785,6893.0,5717.0,0.141940096461
浙商期货,8578.0,2022.0,0.803425751959,8073.0,1140.0,0.756126847233,26412.0,-5857.0,0.543873760006
浙江新世纪,575.0,92.0,0.0538551885494,1928.0,-259.0,0.180578788736,7219.0,2229.0,0.148653061998
海航东银,1216.0,661.0,0.113892016132,1146.0,-523.0,0.107335732309,11450.0,-5197.0,0.235777470546
海证期货,225.0,-95.0,0.0210737694324,688.0,68.0,0.0644389038643,80119.0,-67366.0,1.64980394434
海通期货,33380.0,-3187.0,3.12641077179,17410.0,1711.0,1.63064144808,197192.0,-114978.0,4.06056165694
深圳瑞龙,2800.0,-29.0,0.262251352936,1129.0,30.0,0.105743491952,20105.0,7991.0,0.414000527977
深圳金汇,166.0,81.0,0.0155477587812,187.0,-28.0,0.0175146439282,637.0,-517.0,0.0131170522915
混沌天成,16483.0,1124.0,1.54381751802,9503.0,-990.0,0.890062359625,6794.0,-4391.0,0.139901496497
渤海期货,415.0,7.0,0.038869396953,531.0,-47.0,0.0497340958604,2462.0,-2385.0,0.0506973041472
湖南金信,858.0,604.0,0.0803613074354,317.0,-1723.0,0.0296905996003,10569.0,7054.0,0.217635990062
瑞达期货,18767.0,-499.0,1.75773969305,6843.0,-2119.0,0.640923574336,59088.0,-18035.0,1.21673529953
申银万国,42456.0,15445.0,3.97647980009,21898.0,1852.0,2.05099290235,87181.0,-84724.0,1.79522407508
盛达期货,22.0,4.0,0.0020605463445,677.0,158.0,0.063408630692,380.0,-401.0,0.0078249291535
神华期货,398.0,100.0,0.0372771565959,1242.0,-71.0,0.116327207267,3847.0,-11.0,0.0792171117198
福能期货,617.0,132.0,0.0577889588434,2744.0,-276.0,0.257006325877,4424.0,-2242.0,0.0910986488818
第一创业,34.0,-10.0,0.00318448071422,241.0,21.0,0.022572348592,357.0,160.0,0.00735131502053
红塔期货,472.0,64.0,0.0442080852092,663.0,-43.0,0.0620973739273,2947.0,-668.0,0.0606843847773
美尔雅期货,1936.0,-502.0,0.181328078316,4389.0,969.0,0.411078995727,18371.0,2650.0,0.378294140734
英大期货,4627.0,1054.0,0.433370360727,3975.0,-4569.0,0.372303259972,30435.0,-24598.0,0.626715049439
西南期货,1119.0,10.0,0.104806879977,616.0,299.0,0.0576952976459,2025.0,-725.0,0.0416986356206
西部期货,4238.0,-56.0,0.396936154908,3791.0,143.0,0.355069599636,6941.0,2665.0,0.142928508564
财达期货,508.0,32.0,0.0475798883184,1182.0,20.0,0.110707535418,1470.0,-69.0,0.0302701206728
迈科期货,2118.0,-650.0,0.198374416257,7503.0,5182.0,0.702739964671,30262.0,11773.0,0.623152647482
通惠期货,17.0,0.0,0.00159224035711,1013.0,-1.0,0.0948787930443,87.0,-1032.0,0.00179149693778
道通期货,2183.0,386.0,0.204462394093,24251.0,-527.0,2.27137770002,1871.0,689.0,0.0385274801216
金元期货,18402.0,969.0,1.72355335597,3649.0,221.0,0.341769709594,8802.0,-14706.0,0.181250069498
金瑞期货,9692.0,3021.0,0.907764325948,2181.0,-51.0,0.204275071698,9528.0,3202.0,0.196199802565
金石期货,205.0,31.0,0.0192005454828,630.0,-51.0,0.0590065544106,1722.0,169.0,0.0354592842167
金谷期货,126.0,15.0,0.0118013108821,561.0,-379.0,0.0525439317847,528.0,218.0,0.0108725331396
鑫鼎盛期货,39.0,-17.0,0.00365278670161,255.0,117.0,0.0238836053567,856.0,317.0,0.0176266825142
铜冠金源,381.0,16.0,0.0356849162388,399.0,-23.0,0.0373708177934,1499.0,-881.0,0.0308672863187
银建期货,94.0,-391.0,0.00880415256285,679.0,-297.0,0.063595953087,1974.0,-965.0,0.0406484477606
银河期货,47222.0,4052.0,4.42286906727,51611.0,5998.0,4.83394806299,269386.0,-100205.0,5.54717464459
锦泰期货,2201.0,-93.0,0.206148295647,815.0,7.0,0.0763338759439,4016.0,624.0,0.0826971460012
长安期货,222.0,5.0,0.0207927858399,6068.0,-63.0,0.568336146291,3948.0,-1554.0,0.0812968955211
长江期货,9368.0,1409.0,0.877418097966,13931.0,147.0,1.30479414205,51326.0,18187.0,1.05690082561
集成期货,209.0,43.0,0.0195751902727,499.0,13.0,0.0467369375411,15790.0,-841.0,0.325146398247
首创京都,110.0,-134.0,0.0103027317225,172.0,43.0,0.0161097259661,2731.0,1116.0,0.0562365303111
鲁证期货,5232.0,-1904.0,0.4900353852,45329.0,2090.0,4.24556842044,32890.0,-5340.0,0.677268210155
黑龙江时代,9.0,0.0,0.000842950777294,,,,,,
