member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,13490.0,9302.0,3.094348971
东方汇金期货,,,,8177.0,24.0,1.73025976115,,,
东海期货,,,,,,,8442.0,6291.0,1.93643395205
东航期货,,,,,,,15188.0,6501.0,3.4838378185
东证期货,,,,18160.0,-850.0,3.84267057141,,,
中信期货,22696.0,9573.0,4.80249181105,56907.0,4365.0,12.0415668616,24854.0,19028.0,5.70103404931
中粮期货,12306.0,-4493.0,2.60395947421,10290.0,-375.0,2.1773722566,8500.0,3837.0,1.94973804696
五矿经易期货,11474.0,843.0,2.42790760663,20786.0,1259.0,4.39833427848,,,
光大期货,17539.0,306.0,3.71126647312,20856.0,1276.0,4.41314633465,7198.0,582.0,1.65108405435
兴证期货,,,,,,,8352.0,3776.0,1.91578966685
冠通期货,12812.0,20.0,2.71102948022,7746.0,-1026.0,1.63905981531,,,
前二十名合计,297570.0,7151.0,62.9660507673,360875.0,9906.0,76.3614395626,229619.0,87901.0,52.6702236005
前五名合计,113772.0,11176.0,24.0742464895,175695.0,8342.0,37.177202976,93357.0,35520.0,21.4143170412
前十名合计,194075.0,11332.0,41.0664257239,267280.0,11659.0,56.5566624629,147802.0,59416.0,33.9029626843
华信万达期货,27021.0,-758.0,5.71766528139,25040.0,-243.0,5.29848409185,13665.0,5559.0,3.13449063667
华安期货,,,,9031.0,393.0,1.91096684639,,,
华泰期货,11705.0,-410.0,2.47678739198,13513.0,-279.0,2.8593616427,,,
南华期货,,,,7517.0,-216.0,1.59060323157,,,
国投期货,8971.0,-1145.0,1.89827079824,,,,,,
国泰君安,8832.0,-720.0,1.86885828671,9772.0,267.0,2.06776304096,9115.0,3259.0,2.09080732918
国海良时,,,,17419.0,-181.0,3.68587437684,,,
国金期货,7992.0,34.0,1.6911136127,,,,,,
大地期货,20203.0,965.0,4.27497101069,,,,,,
广发期货,,,,,,,8045.0,2520.0,1.84536971621
徽商期货,,,,,,,9225.0,4023.0,2.11603923332
招商期货,16418.0,627.0,3.47406197364,,,,10059.0,8127.0,2.30734294287
新湖期货,20080.0,279.0,4.248944112,14364.0,1813.0,3.03943392553,,,
方正中期,23772.0,1117.0,5.03017427442,9860.0,-331.0,2.08638391157,10156.0,3957.0,2.3295928947
格林大华期货,,,,34746.0,334.0,7.35228147985,,,
永安期货,15871.0,-3.0,3.35831633474,33361.0,2141.0,7.05921436854,16190.0,6663.0,3.71367752709
浙商期货,,,,7461.0,1445.0,1.57875358663,,,
海通期货,8770.0,1736.0,1.85573903696,10228.0,-1655.0,2.16425300685,11515.0,-1513.0,2.64132160126
申银万国,10465.0,412.0,2.21440239701,,,,9065.0,3230.0,2.07933828184
英大期货,10220.0,-518.0,2.16256020043,,,,,,
道通期货,,,,,,,7268.0,446.0,1.66714072062
金瑞期货,,,,,,,7893.0,3710.0,1.81050381231
银河期货,12760.0,80.0,2.7000262385,25641.0,1745.0,5.42565617409,7939.0,834.0,1.82105533586
长安期货,,,,,,,23460.0,-2231.0,5.38127700961
首创期货,17663.0,-794.0,3.73750497262,,,,,,
