member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,125206.0,-36088.0,4.46473208969
东吴期货,,,,,,,51380.0,2815.0,1.83216407175
东航期货,8516.0,-3490.0,1.84036219434,,,,40331.0,-24777.0,1.43816678042
东证期货,12100.0,2813.0,2.61488757064,19768.0,8197.0,4.27199152863,141210.0,-25497.0,5.03542017463
中信期货,11479.0,-8893.0,2.48068548954,20331.0,12858.0,4.39365943791,76427.0,42317.0,2.72531731242
中国国际,11704.0,1667.0,2.52930943196,,,,,,
中大期货,,,,8828.0,-383.0,1.90778739451,,,
中投期货,9055.0,-91.0,1.95684354976,,,,,,
中粮期货,,,,6109.0,985.0,1.32019406356,,,
中辉期货,,,,,,,40301.0,7672.0,1.4370970077
五矿经易,,,,8789.0,-2357.0,1.89935924449,,,
倍特期货,,,,4581.0,-782.0,0.98998346786,,,
光大期货,9844.0,1925.0,2.12735150788,5744.0,-101.0,1.24131522362,,,
创元期货,,,,,,,66466.0,-16796.0,2.37011711159
前二十名合计,207814.0,9383.0,44.9099376533,332199.0,37721.0,71.7903335602,1674363.0,132056.0,59.7062618076
前五名合计,68296.0,7754.0,14.7592034318,174171.0,12202.0,37.6394696749,891498.0,97729.0,31.7900078949
前十名合计,121494.0,7081.0,26.2556322733,262786.0,41642.0,56.7897392676,1250470.0,163779.0,44.5906229429
华信万达,,,,,,,34366.0,-9160.0,1.22546030537
华泰期货,10462.0,-574.0,2.26090526975,25551.0,9125.0,5.52173490227,48983.0,-1130.0,1.74668923174
华鑫期货,10782.0,8742.0,2.33005932121,,,,,,
国投期货,,,,4441.0,-622.0,0.959728570348,101438.0,38509.0,3.61718682582
国泰君安,17522.0,4209.0,3.78661652998,19542.0,8796.0,4.22315147979,102647.0,23158.0,3.66029866628
大地期货,,,,14438.0,163.0,3.12014435908,,,
宏源期货,,,,10502.0,950.0,2.26954952619,,,
宝城期货,,,,9388.0,-38.0,2.02880698456,,,
广发期货,7461.0,-126.0,1.61236993095,14536.0,-574.0,3.14132278734,39254.0,-6836.0,1.39976193991
建信期货,,,,4331.0,-1344.0,0.93595686516,,,
弘业期货,9159.0,1552.0,1.97931861649,,,,,,
徽商期货,9105.0,1245.0,1.9676488703,,,,63261.0,-795.0,2.25582972642
招商期货,7908.0,-2526.0,1.70896949658,,,,47771.0,19656.0,1.70347041401
方正中期,10547.0,2076.0,2.27927431467,,,,45922.0,7310.0,1.63753675561
永安期货,13257.0,-703.0,2.86492268793,65648.0,4777.0,14.186953656,42840.0,-14264.0,1.52763543857
浙商期货,,,,24476.0,-38.0,5.28942051066,,,
海通期货,13713.0,-232.0,2.96346721125,6700.0,-229.0,1.44791295234,293193.0,54742.0,10.4549957316
申万期货,9928.0,-2024.0,2.14550444639,30908.0,-584.0,6.6794169449,45818.0,-8347.0,1.63382821019
金瑞期货,7782.0,548.0,1.68174008882,,,,,,
铜冠金源,,,,,,,229242.0,81414.0,8.17456123272
银河期货,9833.0,2123.0,2.12497433736,27588.0,-1078.0,5.96194366106,38307.0,-1847.0,1.36599278117
长江期货,7657.0,1142.0,1.65472678747,,,,,,
