member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1953.0,-5.0,1.04040699997,,,
上海东亚,,,,,,,6611.0,-2456.0,1.25715481012
上海中期,,,,1552.0,-6.0,0.826785286205,12409.0,-3451.0,2.35970867325
东航期货,,,,3369.0,2743.0,1.79474202914,12193.0,-6741.0,2.3186338829
东证期货,,,,,,,16154.0,-453.0,3.071861867
中信建投,4045.0,54.0,2.15486242442,,,,,,
中信期货,8558.0,-170.0,4.55903896865,2036.0,-140.0,1.08462296567,8732.0,-3168.0,1.66048643201
中投期货,3377.0,4.0,1.79900380897,,,,,,
中粮期货,5737.0,14.0,3.05622885758,,,,,,
中衍期货,3255.0,-118.0,1.73401166662,,,,,,
五矿经易,5072.0,-33.0,2.70196840956,5109.0,-48.0,2.72167914125,16429.0,-1308.0,3.12415616027
光大期货,3903.0,306.0,2.07921583251,,,,8956.0,-2554.0,1.70308251089
兴证期货,,,,,,,8149.0,-1936.0,1.54962253028
前二十名合计,110838.0,2988.0,59.0458940415,65935.0,1093.0,35.1250566018,357227.0,-64789.0,67.9306672752
前五名合计,43514.0,936.0,23.1808859175,31332.0,504.0,16.6912606877,179594.0,-32836.0,34.1517865632
前十名合计,72649.0,577.0,38.7017553206,46751.0,2011.0,24.9053085795,260975.0,-34032.0,49.6272843098
华泰期货,7890.0,59.0,4.2031803532,3257.0,-221.0,1.73507711158,13962.0,811.0,2.6550288094
南华期货,4857.0,-774.0,2.58743307674,3710.0,-297.0,1.97640039421,9111.0,-1485.0,1.73255747618
同信久恒,,,,1580.0,-72.0,0.841701515595,39122.0,-9083.0,7.43948124061
国投期货,3703.0,258.0,1.97267133687,,,,,,
国泰君安,3910.0,1396.0,2.08294488986,5083.0,343.0,2.70782835682,35717.0,-12500.0,6.79198280944
国贸期货,6682.0,220.0,3.5596515995,,,,,,
广发期货,,,,,,,12766.0,-5961.0,2.42759617396
招金期货,,,,6537.0,1.0,3.48240684016,,,
新湖期货,5256.0,-590.0,2.79998934555,1812.0,-45.0,0.965293130544,,,
方正中期,6388.0,30.0,3.4030311909,2036.0,272.0,1.08462296567,22070.0,5715.0,4.19685473596
格林大华,3938.0,273.0,2.09786111925,,,,,,
永安期货,7576.0,1706.0,4.03590549503,,,,10563.0,578.0,2.00867134463
海通期货,7973.0,-973.0,4.24739631889,8733.0,210.0,4.65226540234,30331.0,-5066.0,5.76777530568
混沌天成,,,,5870.0,-2.0,3.12708094718,,,
瑞达期货,,,,1612.0,229.0,0.858748634899,,,
申万期货,3724.0,285.0,1.98385850891,2576.0,-616.0,1.37229310391,8225.0,-2615.0,1.56407477133
迈科期货,,,,2122.0,-167.0,1.13043709879,,,
金瑞期货,3477.0,727.0,1.85227605679,2136.0,-425.0,1.13789521349,,,
铜冠金源,,,,2507.0,-102.0,1.33553525291,51953.0,-5945.0,9.87943788389
银河期货,11517.0,314.0,6.13536478172,2345.0,-559.0,1.24923421144,11303.0,-6929.0,2.14939053378
长江期货,,,,,,,22471.0,-242.0,4.2731093236
