member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11994.0,-210.0,2.49131239446,14959.0,-39.0,3.10718210011,13795.0,8656.0,1.23448283268
上海东亚,313.0,-23.0,0.0650142387414,1129.0,-43.0,0.234508228559,488.0,-1220.0,0.0436699979955
上海中期,1462.0,-205.0,0.303676731757,5357.0,1078.0,1.11271973463,5339.0,-712.0,0.477774834627
上海中财,3260.0,-1192.0,0.67714510638,3003.0,406.0,0.623762808117,7606.0,3475.0,0.680643452364
上海大陆,4064.0,-24.0,0.844146537524,9710.0,700.0,2.01689539354,9112.0,5453.0,0.815411929784
上海浙石,611.0,12.0,0.126912779141,105.0,-30.0,0.0218098883957,1176.0,264.0,0.105237536153
东兴期货,172.0,58.0,0.0357266743244,1028.0,-3.0,0.213529193055,211.0,-558.0,0.018881904871
东吴期货,2432.0,458.0,0.505158557889,1345.0,66.0,0.279374284688,4218.0,130.0,0.377459122018
东方期货,,,,,,,160.0,-70.0,0.0143180321297
东方汇金,637.0,77.0,0.132313322934,2203.0,332.0,0.457592229864,4413.0,-1556.0,0.394909223676
东海期货,1257.0,324.0,0.26109552108,1591.0,-34.0,0.3304717375,2706.0,-1120.0,0.242153718393
东航期货,7280.0,-343.0,1.5121522621,6418.0,181.0,1.33310346403,19626.0,-8935.0,1.7562856161
东证期货,4621.0,275.0,0.959842802633,7090.0,-108.0,1.47268674977,144431.0,-15743.0,12.9247981157
中信建投,3705.0,1884.0,0.769577490533,4118.0,2050.0,0.855363051556,9744.0,-880.0,0.871968156697
中信期货,24644.0,-1572.0,5.11888466308,39714.0,-1152.0,8.24912293092,41922.0,-4882.0,3.75150339337
中原期货,198.0,70.0,0.0411272181176,570.0,-9.0,0.118396537005,637.0,-781.0,0.0570036654162
中国国际,2995.0,-1657.0,0.622101102334,10361.0,-97.0,2.1521167016,7500.0,-2631.0,0.671157756078
中大期货,9265.0,-664.0,1.92446300939,1356.0,-302.0,0.281659130139,3222.0,-648.0,0.288329372011
中州期货,3876.0,-676.0,0.805096451635,663.0,209.0,0.137713866727,2195.0,61.0,0.196425503279
中投期货,478.0,-437.0,0.0992869205061,1313.0,29.0,0.272727461557,1322.0,-1157.0,0.118302740471
中粮期货,7135.0,405.0,1.48203384479,2767.0,-528.0,0.574742487532,4495.0,-2802.0,0.402247215143
中航期货,805.0,24.0,0.167209144367,1968.0,60.0,0.408779622502,956.0,-76.0,0.0855502419747
中融汇信,1110.0,603.0,0.230561677326,30.0,-6.0,0.00623139668448,2591.0,821.0,0.2318626328
中衍期货,502.0,-74.0,0.104272037854,1672.0,-89.0,0.347296508548,4221.0,-2322.0,0.377727585121
中辉期货,2182.0,-385.0,0.453230252185,1971.0,-303.0,0.40940276217,11334.0,3001.0,1.01425360099
中金期货,6596.0,6.0,1.37007641769,315.0,100.0,0.0654296651871,136.0,16.0,0.0121703273102
中钢期货,325.0,-33.0,0.0675067974152,94.0,42.0,0.0195250429447,5233.0,462.0,0.468289138341
中银国际,635.0,137.0,0.131897896488,263.0,-6.0,0.0546285776006,947.0,-4.0,0.0847448526674
九州期货,1.0,-1.0,0.000207713222816,4.0,-2.0,0.000830852891264,5.0,4.0,0.000447438504052
云晨期货,484.0,-19.0,0.100533199843,185.0,-49.0,0.038426946221,116.0,-22.0,0.010380573294
五矿经易,7051.0,1832.0,1.46458593408,5181.0,1118.0,1.07616220741,6228.0,-1755.0,0.557329400647
信达期货,4831.0,121.0,1.00346257942,4653.0,-119.0,0.966489625763,6768.0,75.0,0.605652759085
倍特期货,503.0,-11.0,0.104479751076,15161.0,-153.0,3.14914017111,1940.0,-2243.0,0.173606139572
先融期货,20.0,0.0,0.00415426445632,95.0,4.0,0.0197327561675,340.0,-2031.0,0.0304258182755
光大期货,11631.0,308.0,2.41591249457,17352.0,579.0,3.6042398423,22007.0,-14747.0,1.96935583173
兴业期货,659.0,0.0,0.136883013836,230.0,-34.0,0.0477740412477,334.0,-209.0,0.0298888920707
兴证期货,9261.0,-3993.0,1.9236321565,4339.0,-2443.0,0.901267673799,28694.0,-5372.0,2.56776008705
冠通期货,1088.0,-89.0,0.225991986424,1880.0,160.0,0.390500858894,2265.0,-11901.0,0.202689642336
创元期货,369.0,-130.0,0.0766461792191,1440.0,-24.0,0.299107040855,3222.0,-2888.0,0.288329372011
前二十名合计,297694.0,-5785.0,61.834980153,298651.0,3020.0,62.0337617072,725899.0,-218394.0,64.9590325306
前五名合计,138986.0,-1474.0,28.8692299863,142791.0,213.0,29.6595787991,346895.0,-79078.0,31.0428359726
前十名合计,204611.0,-1663.0,42.5004102336,209672.0,1819.0,43.5516468543,521644.0,-122373.0,46.6807222015
北京金鹏,274.0,19.0,0.0569134230516,339.0,-43.0,0.0704147825346,666.0,8.0,0.0595988087397
北京首创,940.0,-8.0,0.195250429447,1180.0,-21.0,0.245101602923,4779.0,1859.0,0.427661722173
华信万达,13392.0,491.0,2.78169547995,3853.0,-505.0,0.80031904751,27438.0,-46866.0,2.45536353484
