member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1044.0,128.0,1.0625197187,2260.0,-1050.0,2.30009057879,4222.0,-285.0,1.15964798559
上海东亚,130.0,-118.0,0.13230609524,62.0,-70.0,0.0630998300376,492.0,409.0,0.135136619827
上海中期,1501.0,-83.0,1.52762653043,293.0,-87.0,0.298197583887,2202.0,182.0,0.604818774102
上海中财,614.0,172.0,0.624891865211,195.0,84.0,0.19845914286,2042.0,1467.0,0.560871905866
上海大陆,899.0,-268.0,0.914947535545,165.0,-20.0,0.167926967035,650.0,-74.0,0.17853415221
上海浙石,175.0,-30.0,0.178104358977,244.0,-26.0,0.248328363374,172.0,109.0,0.047242883354
东兴期货,47.0,-1425.0,0.0478337421252,10.0,1.0,0.0101773919415,2244.0,1717.0,0.616354827014
东吴期货,1250.0,-358.0,1.27217399269,680.0,86.0,0.692062652025,5414.0,3822.0,1.48705215395
东方期货,,,,7.0,0.0,0.00712417435908,,,
东方汇金,222.0,62.0,0.225938101102,137.0,-129.0,0.139430269599,1221.0,-49.0,0.335369538228
东海期货,1000.0,592.0,1.01773919415,2317.0,-77.0,2.35810171286,2075.0,984.0,0.56993594744
东航期货,3713.0,-564.0,3.77886562789,1670.0,-533.0,1.69962445424,6617.0,1093.0,1.8174776695
东证期货,1474.0,186.0,1.50014757218,2887.0,-1020.0,2.93821305352,26896.0,3256.0,7.38746855052
中信建投,417.0,-25.0,0.424397243962,398.0,7.0,0.405060199273,2392.0,193.0,0.657005680133
中信期货,3216.0,-608.0,3.2730492484,5003.0,73.0,5.09174918835,6853.0,2067.0,1.88229930015
中原期货,76.0,34.0,0.0773481787557,90.0,3.0,0.0915965274739,483.0,98.0,0.132664608488
中国国际,1597.0,-19.0,1.62532949306,1362.0,-542.0,1.38616078244,3839.0,-1009.0,1.05445016974
中大期货,1171.0,162.0,1.19177259635,657.0,-61.0,0.668654650559,8701.0,1699.0,2.38988562828
中州期货,39.0,-15.0,0.039691828572,115.0,6.0,0.117040007328,225.0,-184.0,0.0618002834573
中投期货,512.0,-50.0,0.521082467407,363.0,54.0,0.369439327478,296.0,-41.0,0.0813017062372
中粮期货,1899.0,408.0,1.9326867297,2645.0,692.0,2.69192016854,2980.0,704.0,0.818510420901
中航期货,6.0,-9.0,0.00610643516492,20.0,0.0,0.0203547838831,169.0,103.0,0.0464188795746
中融汇信,409.0,-84.0,0.416255330409,,,,104.0,-112.0,0.0285654643536
中衍期货,330.0,-41.0,0.335853934071,192.0,-13.0,0.195405925278,1140.0,95.0,0.313121436184
中辉期货,241.0,67.0,0.245275145791,341.0,-74.0,0.347049065207,1819.0,-323.0,0.499620958261
中金期货,1396.0,4.0,1.42076391504,,,,6.0,5.0,0.00164800755886
中钢期货,32.0,-58.0,0.0325676542129,651.0,-344.0,0.662548215394,972.0,539.0,0.266977224536
中银国际,430.0,52.0,0.437627853486,695.0,79.0,0.707328739937,357.0,159.0,0.0980564497522
九州期货,2.0,0.0,0.00203547838831,,,,,,
云晨期货,105.0,-29.0,0.106862615386,2.0,-11.0,0.00203547838831,146.0,4.0,0.0401015172656
五矿经易,2447.0,-171.0,2.4904078081,2018.0,-420.0,2.0537976938,2333.0,-425.0,0.640800272471
信达期货,348.0,-85.0,0.354173239566,203.0,-64.0,0.206601056413,747.0,17.0,0.205176941078
