member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10520.0,-378.0,0.687361114832,17670.0,848.0,1.15453145428,9668.0,-802.0,0.590018027651
万达期货,114093.0,-1244.0,7.45466650898,128372.0,5177.0,8.3876350792,37017.0,-342.0,2.25907088638
上海东亚,1815.0,-224.0,0.118589393861,212.0,-286.0,0.0138517639111,1432.0,-4477.0,0.0873919958208
上海中期,9954.0,921.0,0.65037951873,10243.0,-422.0,0.669262347835,8105.0,-14616.0,0.494631372994
上海中财,3063.0,164.0,0.200131853111,2545.0,-44.0,0.166286505442,4254.0,-801.0,0.259612814401
上海大陆,2863.0,25.0,0.187064151308,582.0,72.0,0.0380270122464,3017.0,-1933.0,0.184121264938
上海浙石,812.0,159.0,0.0530548693197,1067.0,240.0,0.0697161891184,503.0,-1730.0,0.0306970488114
东兴期货,1343.0,14.0,0.0877496176064,699.0,37.0,0.0456716178011,5067.0,-8509.0,0.309228521525
东吴期货,7968.0,431.0,0.520617239827,9082.0,-2315.0,0.593404338869,11628.0,-1873.0,0.709632770534
东方期货,16.0,0.0,0.00104541614423,,,,,,
东方汇金,6437.0,-281.0,0.420583982526,676.0,-136.0,0.0441688320938,6937.0,-4919.0,0.423350750705
东海期货,17736.0,-1402.0,1.15884379588,3389.0,-1259.0,0.22143220705,56531.0,-22528.0,3.44996991323
东航期货,8846.0,-303.0,0.577984450742,18525.0,274.0,1.21039587949,23039.0,-17747.0,1.40602248025
东证期货,19375.0,-2624.0,1.26593361215,42660.0,-699.0,2.78734079456,89087.0,-27230.0,5.43679520369
中信建投,15675.0,2113.0,1.0241811288,2487.0,-237.0,0.162496871919,21672.0,-807.0,1.32259729988
中信期货,57089.0,-1485.0,3.73011014112,61684.0,3106.0,4.03034059005,28519.0,-26106.0,1.74045553688
中原期货,3200.0,-149.0,0.209083228846,481.0,-42.0,0.0314278228359,5017.0,-3200.0,0.306177125023
中国国际,25179.0,-1567.0,1.64515831847,36582.0,-39.0,2.39021333677,18158.0,-14722.0,1.10814515371
中大期货,11944.0,1375.0,0.780403151668,3751.0,-145.0,0.245084747313,5566.0,-6897.0,0.339681458616
中州期货,4307.0,-144.0,0.281412958325,485.0,218.0,0.031689176872,2316.0,-2007.0,0.141340685978
中投期货,12678.0,828.0,0.828361617285,2527.0,115.0,0.165110412279,12781.0,-10894.0,0.779997973873
中粮期货,46081.0,-1203.0,3.01086383389,135332.0,472.0,8.84239110194,16371.0,-31172.0,0.999088242725
中航期货,4214.0,107.0,0.275336476987,895.0,81.0,0.0584779655679,2920.0,-4376.0,0.178201555724
中融汇信,3638.0,310.0,0.237701495794,1100.0,-16.0,0.0718723599159,27854.0,-21718.0,1.6998719634
中衍期货,13601.0,-1340.0,0.888669061105,839.0,-98.0,0.0548190090631,12696.0,-584.0,0.774810599819
中辉期货,8471.0,-2.0,0.553482509861,8300.0,-422.0,0.54230962482,18064.0,-2759.0,1.10240852829
中钢期货,484.0,-10.0,0.031623838363,2168.0,745.0,0.141653887543,4159.0,-227.0,0.253815161047
中银国际,5442.0,-26.0,0.355572166057,51.0,-9.0,0.00333226395974,27191.0,-8425.0,1.65941044578
云晨期货,669.0,72.0,0.0437114625307,106.0,14.0,0.00692588195553,498.0,101.0,0.0303919091611
五矿经易,13585.0,-331.0,0.887623644961,8950.0,-330.0,0.584779655679,5271.0,-2732.0,0.321678219254
信达期货,36569.0,187.0,2.38936393615,8241.0,140.0,0.538454652788,8843.0,-8208.0,0.539669985366
倍特期货,30877.0,-1145.0,2.01745714284,7148.0,-5.0,0.467039662435,6322.0,-3366.0,0.385818573728
先融期货,734.0,109.0,0.0479584656166,394.0,-42.0,0.0257433725517,2061.0,782.0,0.125778563818
光大期货,30496.0,-11926.0,1.9925631709,24862.0,-9881.0,1.62444601112,53255.0,13504.0,3.25004241441
兴业期货,260.0,-53.0,0.0169880123438,226.0,22.0,0.0147665030373,247.0,-413.0,0.0150738987205
兴证期货,6560.0,6.0,0.428620619135,12125.0,-1321.0,0.7922294218,25953.0,-3571.0,1.58385786839
冠通期货,5678.0,994.0,0.370992054184,10432.0,-591.0,0.681611326039,7625.0,-703.0,0.465337966574
创元期货,3919.0,-187.0,0.256061616828,1457.0,-675.0,0.095198207634,4822.0,-2101.0,0.294276678665
前二十名合计,899773.0,-3080.0,58.7898262714,1185293.0,-3426.0,77.4452773652,890138.0,-360665.0,54.3232795921
前五名合计,367973.0,-1590.0,24.0428071776,612824.0,500.0,40.0410064483,408038.0,-120943.0,24.9017145187
前十名合计,579418.0,3701.0,37.8583082161,897457.0,4671.0,58.6385022846,611152.0,-153905.0,37.2973415013
北京金鹏,2440.0,265.0,0.159425961995,788.0,180.0,0.0514867451034,941.0,-586.0,0.05742728217
北京首创,18003.0,184.0,1.17628917779,22052.0,-1000.0,1.44084480079,16144.0,1691.0,0.985234902606
华创期货,358.0,-4.0,0.0233911862272,342.0,277.0,0.0223457700829,1123.0,113.0,0.0685343654377
华安期货,5270.0,-119.0,0.344333942506,1581.0,274.0,0.103300182752,21445.0,-214.0,1.30874395976
华泰期货,28521.0,20.0,1.8635196156,62679.0,613.0,4.09535240652,40085.0,-14765.0,2.44630457575
华海期货,1087.0,608.0,0.0710229592987,2.0,-106.0,0.000130677018029,736.0,-268.0,0.0449165565113
华联期货,3005.0,218.0,0.196342219588,176.0,-53.0,0.0114995775865,1741.0,-895.0,0.106249626204
华融期货,510.0,43.0,0.0333226395974,550.0,-176.0,0.0359361799579,801.0,-685.0,0.048883371964
华西期货,2318.0,274.0,0.151454663895,1580.0,-392.0,0.103234844243,4682.0,863.0,0.285732768459
华鑫期货,8955.0,44.0,0.585106348224,223.0,6.0,0.0145704875102,1284.0,-2199.0,0.0783598621745
华闻期货,368.0,38.0,0.0240445713173,192.0,159.0,0.0125449937308,1365.0,-2075.0,0.083303124508
华龙期货,2476.0,-2.0,0.16177814832,140.0,-51.0,0.00914739126202,2315.0,-515.0,0.141279658048
南华期货,42662.0,1933.0,2.78747147157,51586.0,229.0,3.37055232602,25606.0,-42105.0,1.56268117667
南证期货,5215.0,-1946.0,0.34074032451,9116.0,-47.0,0.595625848176,4929.0,-8920.0,0.300806667179
同信久恒,553.0,-61.0,0.036132195485,5058.0,-2.0,0.330482178595,11883.0,-2865.0,0.725194892695
和合期货,1059.0,-7.0,0.0691934810463,205.0,-10.0,0.013394394348,3155.0,1967.0,0.192543119284
和融期货,286.0,-17.0,0.0186868135781,46.0,-1.0,0.00300557141466,58.0,-134.0,0.00353961994246
国信期货,11537.0,350.0,0.753810378499,6412.0,-166.0,0.418950519801,11098.0,-10909.0,0.677287967611
国元期货,2690.0,-895.0,0.175760589249,7211.0,210.0,0.471155988503,12395.0,-686.0,0.756441192876
国富期货,315.0,200.0,0.0205816303395,228.0,224.0,0.0148971800553,1010.0,-1209.0,0.0616382093429
国投期货,27587.0,1517.0,1.80249344818,75162.0,-6581.0,4.91097301454,27846.0,-23130.0,1.69938373996
国泰君安,62389.0,-634.0,4.0764042389,34231.0,-2907.0,2.23660250207,36793.0,-28982.0,2.24540063005
国海良时,13999.0,118.0,0.914673787693,12021.0,78.0,0.785434216862,11606.0,-1166.0,0.708290156073
国联期货,6387.0,-3825.0,0.417317057075,7228.0,-210.0,0.472266743156,11961.0,-23135.0,0.729955071238
国贸期货,7915.0,836.0,0.517154298849,1601.0,-658.0,0.104606952932,5916.0,-4627.0,0.361041234131
国都期货,1016.0,-7.0,0.0663839251587,454.0,38.0,0.0296636830926,1951.0,-343.0,0.119065491513
国金期货,4161.0,29.0,0.271873536009,1992.0,46.0,0.130154309957,4121.0,-4471.0,0.251496099705
大地期货,12088.0,-527.0,0.789811896966,3794.0,239.0,0.247894303201,4806.0,-654.0,0.293300231784
大有期货,5743.0,80.0,0.37523905727,787.0,254.0,0.0514214065944,4390.0,-2093.0,0.267912612886
大越期货,2019.0,-71.0,0.1319184497,888.0,-24.0,0.0580205960048,2043.0,-297.0,0.124680061077
大连良运,5063.0,-88.0,0.33080887114,195.0,-977.0,0.0127410092578,1615.0,-2655.0,0.0985601070186
