member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,436.0,-6.0,0.373373981999,9235.0,2465.0,3.48790657622
上海大陆,,,,1132.0,39.0,0.969402173448,,,
东航期货,,,,558.0,249.0,0.477850187972,2808.0,1655.0,1.0605351019
东证期货,1626.0,720.0,1.3924451714,,,,9657.0,5296.0,3.64728898826
中信期货,1700.0,-30.0,1.45581598486,1726.0,113.0,1.4780814058,7098.0,2671.0,2.68079706313
中国国际,2155.0,38.0,1.8454608514,,,,,,
中粮期货,3999.0,33.0,3.4245930138,531.0,4.0,0.454728404683,6548.0,2923.0,2.47307117067
中融汇信,,,,,,,5308.0,4154.0,2.00474370402
中衍期货,2140.0,-3.0,1.83261541623,,,,,,
中辉期货,,,,,,,2946.0,2463.0,1.11265541674
云晨期货,,,,535.0,-2.0,0.458153854059,,,
五矿经易,1252.0,235.0,1.07216565473,2282.0,28.0,1.95421886909,5495.0,3190.0,2.07537050746
光大期货,3027.0,-23.0,2.59220881539,,,,3665.0,1607.0,1.38420981071
兴业期货,1390.0,152.0,1.19034365821,,,,,,
兴证期货,1160.0,-34.0,0.993380319081,461.0,-84.0,0.3947830406,18020.0,7817.0,6.80585560407
冠通期货,,,,464.0,47.0,0.397352127632,,,
前二十名合计,74466.0,3345.0,63.7698783109,38974.0,1663.0,33.3758659964,153474.0,72556.0,57.9645884006
前五名合计,34498.0,601.0,29.5427881445,19583.0,-66.0,16.7701437832,71171.0,33730.0,26.8801081685
前十名合计,52296.0,1761.0,44.7843251437,28779.0,82.0,24.645251899,110608.0,49743.0,41.7748100252
北京首创,,,,1393.0,565.0,1.19291274524,987.0,839.0,0.372773556116
华泰期货,,,,1114.0,319.0,0.953987651255,889.0,634.0,0.335760578913
南华期货,2725.0,44.0,2.3335873875,1701.0,-10.0,1.4566723472,,,
国泰君安,2276.0,156.0,1.94908069502,2089.0,337.0,1.78894093669,15679.0,5620.0,5.92169866904
国海良时,,,,608.0,-53.0,0.520668305173,,,
国贸期货,,,,5582.0,15.0,4.7802146044,,,
大地期货,,,,559.0,-21.0,0.478706550316,,,
安信期货,1978.0,14.0,1.6938847165,,,,3883.0,3477.0,1.46654480081
宏源期货,,,,,,,1057.0,547.0,0.399211396976
宝城期货,,,,621.0,2.0,0.531801015646,,,
山金期货,3490.0,-2.0,2.98870458068,,,,,,
广发期货,,,,1288.0,511.0,1.10299469912,7605.0,4826.0,2.87228256764
建信期货,2744.0,-30.0,2.34985827203,,,,,,
徽商期货,,,,,,,3499.0,1410.0,1.32151435952
招商期货,968.0,-183.0,0.828958749026,,,,1946.0,1119.0,0.734971975889
招金期货,3637.0,-44.0,3.11458984526,5220.0,-235.0,4.47021143586,884.0,659.0,0.333872161709
新湖期货,,,,,,,7590.0,3520.0,2.86661731603
方正中期,4198.0,-126.0,3.59500912026,450.0,25.0,0.385363054816,4468.0,1403.0,1.68748961371
格林大华,1122.0,629.0,0.960838550007,,,,,,
永安期货,12822.0,492.0,10.9802779752,507.0,72.0,0.434175708426,1428.0,217.0,0.53933195353
江西瑞奇,,,,1869.0,3.0,1.600541221,,,
浙商期货,1257.0,19.0,1.07644746645,,,,,,
浙新世纪,,,,805.0,27.0,0.689371686948,,,
海通期货,3712.0,547.0,3.17881702106,3058.0,-156.0,2.61875604806,7909.0,2531.0,2.98709833366
瑞达期货,,,,565.0,-282.0,0.48384472438,2815.0,1265.0,1.06317888598
申万期货,3932.0,682.0,3.36721673675,,,,4239.0,921.0,1.60100010575
财富期货,,,,3441.0,282.0,2.94674282582,,,
迈科期货,,,,949.0,208.0,0.812687864489,,,
金友期货,1852.0,734.0,1.58598306115,,,,,,
金瑞期货,2974.0,-59.0,2.54682161116,1141.0,11.0,0.977109434544,,,
铜冠金源,1100.0,-44.0,0.941998578439,1144.0,-48.0,0.979678521576,15104.0,10333.0,5.70453069056
银河期货,9154.0,752.0,7.8391408973,1811.0,-295.0,1.55087220505,12711.0,4664.0,4.80073421661
长江期货,,,,493.0,12.0,0.422186635609,,,
鲁证期货,4325.0,-550.0,3.70376713795,,,,,,
