member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13259.0,1025.0,2.10923679957,,,,,,
东海期货,,,,,,,104623.0,-37524.0,7.19346157707
东航期货,12425.0,-186.0,1.97656438907,13541.0,-123.0,2.15409725492,,,
中信期货,35051.0,-280.0,5.57590007254,46303.0,-363.0,7.36586405691,34163.0,-12025.0,2.34891207342
中投天琪,10468.0,-77.0,1.66524555532,23236.0,134.0,3.6963742571,,,
中粮期货,45572.0,-240.0,7.24957684819,50588.0,1370.0,8.04752026674,,,
中融汇信,,,,,,,40241.0,-13538.0,2.76681119183
中辉期货,,,,,,,28790.0,-7351.0,1.97948595246
五矿经易期货,12756.0,1064.0,2.02921974624,,,,,,
光大期货,22031.0,-118.0,3.50468330427,14742.0,122.0,2.34515188923,44222.0,-12655.0,3.04052892635
创元期货,,,,,,,23965.0,-4730.0,1.64773813305
前二十名合计,408680.0,5546.0,65.0126627385,413837.0,6742.0,65.8330363847,802485.0,-262462.0,55.1756785188
前五名合计,187420.0,4367.0,29.8147040483,191428.0,4988.0,30.4522952009,359933.0,-68515.0,24.7475622551
前十名合计,282440.0,4603.0,44.9304503862,290307.0,9055.0,46.1819298268,550443.0,-166659.0,37.8462725296
华信万达期货,36718.0,678.0,5.84108581392,8458.0,-1285.0,1.34549550123,,,
华安期货,,,,8029.0,-354.0,1.27725034043,,,
华泰期货,44467.0,-54.0,7.07379385825,45223.0,465.0,7.1940580577,79883.0,2756.0,5.49243752484
华鑫期货,,,,18734.0,194.0,2.98019776779,,,
国投期货,,,,16944.0,1113.0,2.69544523207,22288.0,-18548.0,1.53243427955
国泰君安,13336.0,-1069.0,2.121485931,,,,39443.0,-11304.0,2.71194388408
国贸期货,,,,,,,21465.0,-9445.0,1.47584807119
国都期货,15563.0,-2.0,2.47575626456,,,,,,
宏源期货,13991.0,-248.0,2.22568308793,21481.0,-88.0,3.41718950838,,,
广发期货,,,,12646.0,172.0,2.01172098706,34027.0,-26705.0,2.33956125405
弘业期货,16254.0,-244.0,2.58568028813,,,,,,
徽商期货,,,,,,,27675.0,-12019.0,1.90282298486
招商期货,,,,11098.0,-29.0,1.76546572152,,,
新湖期货,13487.0,-174.0,2.14550695496,,,,,,
方正中期,11220.0,627.0,1.78487343625,9610.0,-394.0,1.52875523372,26037.0,-12245.0,1.79020061633
格林大华期货,9735.0,-17.0,1.54864018733,,,,,,
永安期货,17066.0,1034.0,2.71485294679,26078.0,3382.0,4.14847856243,25644.0,-16547.0,1.7631794986
海通期货,,,,20002.0,183.0,3.18191073724,53967.0,-11658.0,3.7105563875
混沌天成期货,23538.0,-353.0,3.74441630503,16321.0,459.0,2.59633862326,,,
瑞达期货,,,,,,,25863.0,-5877.0,1.77823706802
申银万国,25612.0,4263.0,4.07434745536,21718.0,2665.0,3.45489138043,77238.0,-9434.0,5.31057783938
英大期货,,,,13175.0,62.0,2.09587411074,,,
金瑞期货,16131.0,-83.0,2.56611349377,,,,23756.0,-4136.0,1.63336812388
铜冠金源,,,,,,,42636.0,-34572.0,2.9314818711
银河期货,,,,15910.0,-943.0,2.53095689578,26559.0,-4905.0,1.82609126125
