member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,22745.0,-7104.0,2.58374890664
东航期货,,,,7465.0,-3761.0,1.960326047,24198.0,-3759.0,2.74880439845
东证期货,10240.0,-127.0,2.68904738396,12656.0,-2511.0,3.32349450111,14148.0,-10683.0,1.6071611137
中信建投,6541.0,-27.0,1.71768153696,,,,,,
中信期货,11288.0,1672.0,2.96425457716,20809.0,374.0,5.46449091921,16400.0,4661.0,1.86298008656
中粮期货,6307.0,25.0,1.6562326026,26616.0,-98.0,6.98942238002,,,
中融汇信,,,,,,,27502.0,-20440.0,3.12412672808
中辉期货,,,,,,,35057.0,20899.0,3.98234712772
信达期货,,,,11154.0,2687.0,2.92906587116,,,
光大期货,,,,26943.0,-774.0,7.07529332675,25290.0,5259.0,2.87285160909
冠通期货,,,,,,,34482.0,15802.0,3.91702922834
前二十名合计,189845.0,-1266.0,49.853730528,249036.0,-10899.0,65.397422296,466582.0,-11681.0,53.0020106553
前五名合计,76623.0,-2031.0,20.1213747755,110102.0,-4592.0,28.9130366278,184250.0,24034.0,20.9301268871
前十名合计,124570.0,-477.0,32.7123664667,172060.0,-6875.0,45.1833489144,297279.0,8680.0,33.769808363
华信万达期货,6889.0,296.0,1.80906713165,5956.0,-526.0,1.56405920106,,,
华泰期货,7345.0,1210.0,1.92881377296,11486.0,-707.0,3.01624982931,20441.0,-9456.0,2.32202292374
南华期货,10130.0,28.0,2.66016113276,7409.0,-733.0,1.94562031911,,,
国投期货,,,,19253.0,-441.0,5.05588176595,,,
国泰君安,6324.0,-598.0,1.66069684142,13898.0,459.0,3.64964653733,22079.0,-2045.0,2.50809373971
国海良时,,,,,,,15264.0,3859.0,1.73393463666
宏源期货,,,,,,,16280.0,-2470.0,1.84934852495
广发期货,8276.0,302.0,2.17329649899,,,,16689.0,-3109.0,1.89580943077
徽商期货,6051.0,-362.0,1.589006418,,,,21968.0,-10292.0,2.49548454522
恒泰期货,6458.0,-120.0,1.69588554742,,,,,,
招商期货,6822.0,180.0,1.79147277865,,,,,,
方正中期,,,,5969.0,-286.0,1.56747303075,13377.0,-5459.0,1.51957833036
格林大华期货,12946.0,119.0,3.39964916335,11491.0,233.0,3.01756284073,,,
永安期货,21281.0,-1432.0,5.58843919707,16481.0,-3653.0,4.32794823584,16651.0,-3283.0,1.89149276959
海通期货,12146.0,943.0,3.18956733648,8045.0,-1016.0,2.11263537148,61919.0,2514.0,7.03377219389
瑞达期货,,,,,,,18363.0,3707.0,2.08596971521
申银万国,8013.0,-321.0,2.1042320984,7136.0,-1039.0,1.87392989569,21690.0,1872.0,2.46390476082
英大期货,14908.0,-108.0,3.91487484375,,,,,,
金瑞期货,,,,6378.0,-43.0,1.67487736473,,,
银河期货,15342.0,-1553.0,4.02884423483,8731.0,-2038.0,2.29278053802,22039.0,7846.0,2.50354988584
锦泰期货,6469.0,-1546.0,1.69877417254,,,,,,
长江期货,6069.0,153.0,1.5937332591,8733.0,2731.0,2.29330574259,,,
首创期货,,,,12427.0,243.0,3.26335857817,,,
