member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4638.0,-268.0,1.44006408565,3936.0,-50.0,1.22209837023,6740.0,-6535.0,0.740062411198
万达期货,6381.0,439.0,1.98125246453,5276.0,345.0,1.63815828285,4284.0,-277.0,0.470389817444
上海东亚,45.0,-10.0,0.013972161245,532.0,134.0,0.165181995163,788.0,-912.0,0.0865236172142
上海中期,4442.0,327.0,1.37920756111,3193.0,-189.0,0.991402463447,11112.0,-6113.0,1.22011476457
上海中财,435.0,-182.0,0.135064225368,5649.0,-116.0,1.75397197495,4504.0,-2369.0,0.494546157275
上海大陆,434.0,20.0,0.134753732896,497.0,2.0,0.154314758639,414.0,-249.0,0.0454578395009
上海浙石,13.0,-6.0,0.00403640213743,828.0,8.0,0.257087766907,54.0,-144.0,0.00592928341316
东兴期货,961.0,1.0,0.298383265698,155.0,119.0,0.0481263331771,302.0,-424.0,0.0331600664958
东吴期货,1347.0,-43.0,0.418233359932,4751.0,148.0,1.47514973499,941.0,-4897.0,0.103323253552
东方汇金,602.0,8.0,0.18691646821,242.0,43.0,0.0751391782506,5155.0,-3271.0,0.566026962867
东海期货,1539.0,53.0,0.477847914577,1190.0,96.0,0.369486041811,1471.0,-350.0,0.161518072236
东航期货,2768.0,-613.0,0.859443162801,7249.0,-423.0,2.25075993033,27960.0,24.0,3.07005118948
东证期货,4333.0,-252.0,1.34536388165,4277.0,-418.0,1.32797630321,45768.0,-3869.0,5.02539709729
中信建投,1501.0,70.0,0.466049200637,802.0,-2.0,0.249014962632,8282.0,-4793.0,0.909376393107
中信期货,24070.0,2856.0,7.47355380369,17431.0,1011.0,5.41219428135,14819.0,-19916.0,1.62714909073
中原期货,652.0,282.0,0.202441091816,1744.0,73.0,0.54149887136,3579.0,-3723.0,0.392979728439
中国国际,7707.0,250.0,2.39296548255,5710.0,263.0,1.77291201575,7265.0,-4216.0,0.797708222159
中大期货,6238.0,283.0,1.93685204102,2072.0,131.0,0.643340402212,9554.0,173.0,1.04904395795
中州期货,931.0,-188.0,0.289068491534,170.0,25.0,0.0527837202587,1537.0,-939.0,0.168764974186
中投期货,1084.0,50.0,0.336573839767,1226.0,96.0,0.380663770807,1458.0,-1713.0,0.160090652155
中粮期货,3515.0,48.0,1.09138103947,3840.0,-81.0,1.1922910929,6643.0,-1419.0,0.729411661363
中航期货,2096.0,27.0,0.650792221543,327.0,33.0,0.10153103838,2218.0,-1456.0,0.243539826118
中融汇信,262.0,-7.0,0.0813490276928,865.0,8.0,0.268575988375,23593.0,-6095.0,2.59054784383
中衍期货,1309.0,224.0,0.406434645992,1011.0,43.0,0.313907889303,5273.0,-491.0,0.578983545141
中辉期货,1303.0,222.0,0.404571691159,851.0,373.0,0.264229093766,12105.0,-2747.0,1.32914769845
中钢期货,412.0,2.0,0.127922898509,255.0,4.0,0.0791755803881,116.0,-450.0,0.0127369791838
中银国际,215.0,-5.0,0.0667558815037,80.0,-6.0,0.0248393977688,17007.0,-4688.0,1.86739487051
云晨期货,394.0,-12.0,0.122334034011,187.0,-5.0,0.0580620922846,305.0,-84.0,0.0334894711299
五矿经易,4371.0,-44.0,1.35716259559,3066.0,59.0,0.951969919489,3237.0,-2703.0,0.355427600155
信达期货,7926.0,-20.0,2.46096333394,2157.0,235.0,0.669732262341,14127.0,-2376.0,1.55116642181
倍特期货,8464.0,16.0,2.62800828394,1940.0,-6.0,0.602355395893,1772.0,-1106.0,0.194568337187
先融期货,175.0,15.0,0.0543361826193,195.0,2.0,0.0605460320615,223.0,-165.0,0.0244857444655
光大期货,3188.0,-348.0,0.989850001087,6498.0,94.0,2.01758008377,22152.0,9883.0,2.43232381793
兴业期货,712.0,-59.0,0.221070640142,58.0,-2.0,0.0180085633824,341.0,-1527.0,0.0374423267387
兴证期货,4333.0,-193.0,1.34536388165,6620.0,312.0,2.05546016537,26955.0,7623.0,2.95970063707
冠通期货,982.0,169.0,0.304903607612,657.0,-47.0,0.203993554176,10676.0,-1391.0,1.17224129109
创元期货,242.0,43.0,0.0751391782506,611.0,97.0,0.189710900459,6236.0,-2903.0,0.684722432675
前二十名合计,197236.0,2400.0,61.2402932291,193113.0,7080.0,59.9601327666,496324.0,-106328.0,54.4971418658
前五名合计,95635.0,1931.0,29.6939475702,85723.0,1204.0,26.6163461867,193904.0,-32754.0,21.2909587212
前十名合计,136839.0,2388.0,42.4874793911,132262.0,4543.0,41.0663553462,319291.0,-52722.0,35.058645005
北京金鹏,115.0,1.0,0.0357066342927,432.0,105.0,0.134132747952,1978.0,256.0,0.217187455393
北京首创,690.0,17.0,0.214239805756,1265.0,184.0,0.392772977219,3595.0,-982.0,0.394736553154
华创期货,635.0,20.0,0.19716271979,14.0,-104.0,0.00434689460954,1980.0,255.0,0.217407058482
华安期货,999.0,-62.0,0.310181979638,496.0,-19.0,0.154004266167,7205.0,-444.0,0.791120129478
华泰期货,8898.0,215.0,2.76276201683,14139.0,-28.0,4.39005306316,32517.0,-6663.0,3.57041682862
华海期货,,,,220.0,-433.0,0.0683083438642,1309.0,-114.0,0.143730221997
华联期货,1651.0,321.0,0.512623071454,122.0,-46.0,0.0378800815974,2495.0,306.0,0.273954853997
华融期货,1239.0,8.0,0.384700172944,1164.0,-410.0,0.361413237536,2476.0,759.0,0.271868624648
华西期货,667.0,183.0,0.207098478897,684.0,10.0,0.212376850923,22675.0,-1485.0,2.4897500258
华鑫期货,634.0,-48.0,0.196852227318,2211.0,-3.0,0.686498855835,2833.0,1363.0,0.311067776101
华闻期货,63.0,38.0,0.0195610257429,301.0,-144.0,0.0934582341051,774.0,-7.0,0.0849863955886
华龙期货,98.0,15.0,0.0304282622668,7.0,0.0,0.00217344730477,845.0,606.0,0.0927823052615
南华期货,13942.0,191.0,4.32888604616,4175.0,351.0,1.29630607106,22924.0,-1944.0,2.51709061043
南证期货,117.0,-10.0,0.0363276192369,305.0,109.0,0.0947002039936,529.0,-368.0,0.05808501714
同信久恒,191.0,33.0,0.059304062173,820.0,10.0,0.25460382713,3361.0,-656.0,0.369042991697
和合期货,76.0,-10.0,0.0235974278804,23.0,12.0,0.00714132685853,976.0,91.0,0.107166307616
和融期货,35.0,0.0,0.0108672365239,0.0,-1.0,0.0,1.0,0.0,0.000109801544688
国信期货,1443.0,167.0,0.448040637255,12725.0,-272.0,3.9510167076,7165.0,1739.0,0.78672806769
国元期货,2404.0,18.0,0.746423902952,2330.0,2.0,0.723447460016,2068.0,676.0,0.227069594415
国富期货,8.0,0.0,0.00248393977688,,,,10.0,-7.0,0.00109801544688
国投期货,3362.0,211.0,1.04387569123,513.0,-50.0,0.159282638192,6749.0,-3273.0,0.7410506251
国泰君安,4317.0,-1.0,1.3403960021,6260.0,-241.0,1.94368287541,27520.0,-9900.0,3.02173850982
国海良时,3890.0,108.0,1.20781571651,3040.0,827.0,0.943897115214,12697.0,-1104.0,1.39415021291
国联期货,993.0,224.0,0.308319024805,671.0,-200.0,0.208340448786,3314.0,-4658.0,0.363882319096
国贸期货,1448.0,40.0,0.449593099615,852.0,-40.0,0.264539586238,5142.0,820.0,0.564599542786
国都期货,1026.0,147.0,0.318565276385,215.0,-15.0,0.0667558815037,1182.0,310.0,0.129785425821
国金期货,617.0,76.0,0.191573855292,470.0,65.0,0.145931461892,5229.0,-1153.0,0.574152277174
大地期货,2412.0,181.0,0.748907842729,1127.0,-4419.0,0.349925016068,8504.0,-941.0,0.933752336028
大有期货,1018.0,-59.0,0.316081336608,1334.0,36.0,0.414196957795,3111.0,1443.0,0.341592605525
大越期货,1262.0,24.0,0.391841499803,1379.0,-1013.0,0.42816911904,4509.0,-2866.0,0.495095164999
大连良运,278.0,13.0,0.0863169072466,90.0,24.0,0.0279443224899,3113.0,-2673.0,0.341812208614
大通期货,,,,4.0,4.0,0.00124196988844,50.0,26.0,0.00549007723441
天富期货,67.0,-2.0,0.0208029956314,61.0,0.0,0.0189400407987,246.0,-59.0,0.0270111799933
天风期货,195.0,20.0,0.0605460320615,35.0,-4.0,0.0108672365239,768.0,-1440.0,0.0843275863205
天鸿期货,23.0,1.0,0.00714132685853,4674.0,0.0,1.45124181464,115.0,-237.0,0.0126271776391
安信期货,2359.0,245.0,0.732451741708,1020.0,-255.0,0.316702321552,9766.0,1885.0,1.07232188542
安粮期货,735.0,0.0,0.228211967001,5590.0,1679.0,1.73565291909,10257.0,-484.0,1.12623444387
宏源期货,1032.0,-207.0,0.320428231218,3546.0,-251.0,1.1010063061,14080.0,-7504.0,1.54600574921
宝城期货,4246.0,-243.0,1.31835103658,5438.0,441.0,1.68845806333,8236.0,1384.0,0.904325522051
山西三立,95.0,0.0,0.0294967848505,358.0,-46.0,0.111156305015,104.0,-392.0,0.0114193606476
山金期货,37.0,0.0,0.0114882214681,603.0,470.0,0.187226960682,626.0,-848.0,0.0687357669748
平安期货,551.0,51.0,0.171081352133,107.0,-27.0,0.0332226945158,1210.0,526.0,0.132859869073
广发期货,5463.0,-439.0,1.69622037514,5824.0,429.0,1.80830815757,7712.0,-4482.0,0.846789512635
广州期货,900.0,-70.0,0.279443224899,459.0,-565.0,0.142516044698,3965.0,-434.0,0.435363124688
广永期货,210.0,32.0,0.0652034191431,50.0,3.0,0.0155246236055,547.0,-686.0,0.0600614449444
建信期货,1959.0,-597.0,0.608254752864,3160.0,-628.0,0.981156211868,1907.0,-2046.0,0.20939154572
