member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,31538.0,-869.0,6.67589582063
东航期货,8868.0,235.0,3.2914173731,4956.0,-825.0,1.83945246968,10222.0,-4241.0,2.16377091377
中信期货,13354.0,485.0,4.95642620663,8297.0,4.0,3.07948691302,,,
中大期货,3985.0,455.0,1.47905934053,,,,,,
中投天琪,,,,21215.0,-4.0,7.87408881037,,,
中粮期货,,,,5303.0,-374.0,1.96824383509,,,
中融汇信,,,,,,,8075.0,-248.0,1.7092985843
信达期货,9697.0,-68.0,3.59910625473,,,,,,
光大期货,,,,,,,9054.0,-657.0,1.91653119285
兴证期货,5393.0,-220.0,2.00164793563,,,,,,
冠通期货,,,,,,,13172.0,-2955.0,2.78822055138
前二十名合计,173230.0,3662.0,64.295470404,147735.0,3229.0,54.8328310346,263124.0,-24922.0,55.6975208291
前五名合计,66618.0,562.0,24.7257152189,63154.0,2362.0,23.4400285048,113134.0,15643.0,23.947961119
前十名合计,119094.0,3446.0,44.2025327731,100747.0,1014.0,37.3929212999,174536.0,19.0,36.9454040507
华信万达期货,,,,,,,27898.0,24417.0,5.90538847118
华安期货,,,,4380.0,2276.0,1.62566622623,,,
华泰期货,,,,5758.0,-43.0,2.13712012115,10064.0,-1161.0,2.13032581454
华鑫期货,17198.0,1855.0,6.38315245631,,,,,,
国投期货,,,,,,,18529.0,-5849.0,3.92217875771
国泰君安,10873.0,227.0,4.03558650177,6589.0,381.0,2.44555131612,10778.0,-228.0,2.28146379462
国海良时,4868.0,1071.0,1.80679068248,,,,7996.0,-5402.0,1.69257603468
天鸿期货,,,,8313.0,-201.0,3.08542541978,,,
宝城期货,,,,5320.0,287.0,1.97455349852,,,
广发期货,5748.0,-728.0,2.13340855442,11017.0,470.0,4.08903306264,18432.0,-2505.0,3.90164600691
徽商期货,,,,4224.0,47.0,1.56776578529,14113.0,-7226.0,2.98740940188
招商期货,12305.0,-588.0,4.56708285702,,,,,,
新湖期货,11120.0,1170.0,4.12726219992,4220.0,954.0,1.5662811586,,,
方正中期,11305.0,417.0,4.19592618436,12755.0,2238.0,4.73410335971,7139.0,-5564.0,1.51116812301
永安期货,9481.0,1138.0,3.51893641344,6810.0,441.0,2.52757694078,10111.0,-2758.0,2.14027467317
浙商期货,,,,3870.0,33.0,1.43637632317,9224.0,1044.0,1.9525164262
海通期货,5372.0,880.0,1.9938536455,3940.0,-23.0,1.46235729026,9963.0,688.0,2.10894635237
深圳瑞龙,,,,5017.0,-117.0,1.86209302671,,,
瑞达期货,,,,8160.0,-2134.0,3.02863844886,8552.0,-1628.0,1.81026891553
申银万国,12225.0,-1962.0,4.5373903232,9854.0,-141.0,3.65737785234,16737.0,449.0,3.54285206259
迈科期货,4477.0,-562.0,1.66166842347,,,,,,
金瑞期货,5460.0,-346.0,2.02651543269,,,,,,
银河期货,11536.0,772.0,4.28166337574,7737.0,-40.0,2.87163917633,8410.0,-9255.0,1.78021066179
长江期货,5249.0,1198.0,1.94820137476,,,,,,
集成期货,,,,,,,13117.0,-974.0,2.77657827
鲁证期货,4716.0,-1767.0,1.75037486824,,,,,,
