member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5339.0,-100.0,1.88512029603,,,
上海中期,6122.0,18.0,2.16158577492,,,,,,
东航期货,,,,4731.0,-422.0,1.67044467513,3685.0,-2350.0,2.17650672148
东证期货,18190.0,-1176.0,6.42261438185,4768.0,-1054.0,1.68350881653,4122.0,631.0,2.43461620242
中信期货,13246.0,-1005.0,4.67696262243,32110.0,-117.0,11.3375562288,6596.0,213.0,3.89585843551
中国国际,,,,,,,3897.0,1234.0,2.30172230491
中大期货,,,,,,,3401.0,1268.0,2.00876509084
中粮期货,13729.0,697.0,4.84750263048,5241.0,-226.0,1.85051797555,,,
中融汇信,5485.0,-9.0,1.93667069183,,,,3749.0,-1289.0,2.21430765233
中衍期货,6824.0,-546.0,2.40945137668,,,,4597.0,-1296.0,2.71516998606
五矿经易期货,,,,7117.0,369.0,2.5129052532,,,
光大期货,7685.0,461.0,2.71345747799,10420.0,995.0,3.67914468713,5504.0,-3124.0,3.25088005292
兴证期货,,,,,,,4438.0,440.0,2.62125829849
冠通期货,7644.0,0.0,2.69898099697,6323.0,-11.0,2.23255584038,,,
前二十名合计,204335.0,-3090.0,72.1476036128,196991.0,2981.0,69.5545480866,89208.0,-17565.0,52.6897724856
前五名合计,93868.0,-2716.0,33.1433736556,103413.0,4640.0,36.5135690528,33529.0,-12677.0,19.8035532875
前十名合计,145191.0,-1222.0,51.2647501218,146421.0,5159.0,51.6990445523,54824.0,-14827.0,32.3812223876
华信万达期货,29545.0,-1522.0,10.4318934531,20544.0,2606.0,7.25377624304,6174.0,-3619.0,3.64660854774
华安期货,,,,,,,3272.0,-1839.0,1.9325725896
华泰期货,4802.0,179.0,1.69551370323,4647.0,-568.0,1.64078554329,2723.0,-798.0,1.60831147967
同信久恒,,,,4106.0,1027.0,1.44976661088,,,
国泰君安,12586.0,-657.0,4.44392658659,,,,4003.0,-2263.0,2.36433009663
国海良时,,,,10485.0,-575.0,3.70209520581,,,
大地期货,4697.0,-1128.0,1.65843978843,,,,,,
天风期货,6634.0,-138.0,2.34236524515,6784.0,60.0,2.39532798057,,,
广发期货,5295.0,106.0,1.8695845603,6026.0,-360.0,2.12768962425,3274.0,749.0,1.93375386869
新湖期货,19158.0,290.0,6.76440056776,,,,,,
格林大华期货,5963.0,-453.0,2.10544527537,18648.0,-788.0,6.58432726733,2857.0,-594.0,1.68745717863
永安期货,12416.0,-52.0,4.38390215311,19581.0,1242.0,6.91375548164,6556.0,-3884.0,3.87223285373
海通期货,,,,8202.0,-330.0,2.89600237273,3850.0,641.0,2.27396224632
申银万国,,,,,,,3676.0,240.0,2.17119096558
美尔雅,5678.0,103.0,2.00481607807,5253.0,19.0,1.85475499439,,,
金瑞期货,10912.0,1760.0,3.85286245931,,,,,,
银河期货,7724.0,-18.0,2.72722778919,12530.0,1697.0,4.42415383203,4135.0,338.0,2.4422945165
长安期货,,,,,,,8699.0,-2263.0,5.13797339759
首创期货,,,,4136.0,-483.0,1.46035915796,,,
