member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7551.0,901.0,0.855940003718,6386.0,2190.0,0.723881984339,15469.0,10904.0,0.6049350562
万达期货,55335.0,-51146.0,6.2724725342,8237.0,-4422.0,0.933701206546,129876.0,117575.0,5.07896731262
上海东亚,534.0,450.0,0.0605313153205,406.0,-590.0,0.0460219363673,3958.0,2743.0,0.154782659024
上海中期,2932.0,290.0,0.332355461648,3422.0,75.0,0.387899177953,8973.0,7097.0,0.350900656751
上海中财,197.0,-54.0,0.0223308410452,313.0,-540.0,0.0354799657216,6432.0,5654.0,0.251531597484
上海大陆,1018.0,93.0,0.115394904487,459.0,-131.0,0.0520297260901,1188.0,968.0,0.0464582614755
上海浙石,21.0,21.0,0.00238044498452,1351.0,233.0,0.153141960671,1392.0,201.0,0.054435942739
东兴期货,467.0,138.0,0.0529365622747,9864.0,22.0,1.11812901558,710.0,430.0,0.0277654592994
东吴期货,711.0,-175.0,0.0805950659043,4145.0,-6380.0,0.469854498134,15999.0,12129.0,0.625661384972
东方期货,20.0,0.0,0.00226709046144,,,,,,
东方汇金,53292.0,-4670.0,6.04088924356,2921.0,2364.0,0.331108561894,16982.0,14408.0,0.664102858904
东海期货,1608.0,23.0,0.1822740731,30672.0,4842.0,3.47680993167,24943.0,22139.0,0.975427959583
东航期货,10456.0,3211.0,1.18523489324,10342.0,2267.0,1.17231247761,53534.0,39635.0,2.09351563117
东证期货,2205.0,681.0,0.249946723374,20089.0,-4766.0,2.277179014,29033.0,24038.0,1.13537264766
中信建投,1581.0,48.0,0.179213500977,1007.0,-755.0,0.114148004734,35087.0,31351.0,1.37212207104
中信期货,11955.0,396.0,1.35515332333,21149.0,-1715.0,2.39733480845,27611.0,22093.0,1.0797635165
中原期货,14634.0,-2360.0,1.65883009064,399.0,179.0,0.0452284547058,18355.0,11677.0,0.717795782309
中国国际,6096.0,1280.0,0.691009172648,5139.0,-3189.0,0.582528894068,24079.0,14573.0,0.941640133055
中大期货,22173.0,579.0,2.51340984008,1282.0,80.0,0.145320498579,7173.0,3392.0,0.280509351485
中州期货,335.0,-554.0,0.0379737652292,757.0,-321.0,0.0858093739656,2989.0,1747.0,0.116888673022
中投期货,862.0,-631.0,0.0977115988882,1727.0,10.0,0.195763261346,13925.0,10932.0,0.544554958794
中粮期货,34423.0,-2777.0,3.90200274771,52644.0,9389.0,5.96743551261,48804.0,28432.0,1.90854292344
中航期货,1289.0,-1615.0,0.14611398024,2581.0,1354.0,0.292568024049,11067.0,4924.0,0.432789208544
中融汇信,842.0,630.0,0.0954445084268,4216.0,3902.0,0.477902669272,74168.0,61535.0,2.9004346272
中衍期货,1119.0,56.0,0.126843711318,3003.0,-1276.0,0.340403632786,11010.0,8119.0,0.430560150544
中辉期货,1163.0,-679.0,0.131831310333,4148.0,576.0,0.470194561703,8707.0,6279.0,0.340498386084
中钢期货,138.0,-27.0,0.015642924184,121.0,-27816.0,0.0137158972917,31009.0,30765.0,1.21264665833
中银国际,52.0,-9.0,0.00589443519975,59.0,54.0,0.00668791686126,335.0,18.0,0.0131006040356
云晨期货,64.0,0.0,0.00725468947662,18.0,4.0,0.0020403814153,240.0,168.0,0.0093855073688
五矿经易,2324.0,-296.0,0.26343591162,5313.0,452.0,0.602252581082,8230.0,4758.0,0.321844690188
信达期货,1791.0,-275.0,0.203017950822,2926.0,-320.0,0.331675334509,12041.0,9547.0,0.470878725949
倍特期货,19095.0,12359.0,2.16450461806,281.0,85.0,0.0318526209833,17754.0,10614.0,0.694292907607
先融期货,71.0,-33.0,0.00804817113812,23.0,-32.0,0.00260715403066,9087.0,8759.0,0.355358772751
光大期货,33091.0,-21662.0,3.75101452298,79903.0,-692.0,9.05736645704,106294.0,86247.0,4.15676300108
兴业期货,20.0,-61.0,0.00226709046144,103.0,46.0,0.0116755158764,583.0,372.0,0.02279896165
兴证期货,5638.0,-719.0,0.639092801081,14767.0,-13871.0,1.67390624221,73038.0,57120.0,2.85624453001
冠通期货,1985.0,1539.0,0.225008728298,3564.0,0.0,0.403995520229,14187.0,8496.0,0.554800804338
创元期货,762.0,-187.0,0.086376146581,15562.0,-5662.0,1.76402308805,14289.0,13621.0,0.55878964497
前二十名合计,654381.0,-161673.0,74.1770461625,621133.0,-16083.0,70.4082349794,1469107.0,1197699.0,57.4513107252
前五名合计,298127.0,-91437.0,33.7940438999,302466.0,6201.0,34.2858891755,568775.0,485684.0,22.242674807
前十名合计,467903.0,-114399.0,53.038921409,444299.0,5173.0,50.3633012464,971984.0,814027.0,38.0106791431
北京金鹏,383.0,-1306.0,0.0434147823366,300.0,181.0,0.0340063569217,5907.0,5072.0,0.231000800115
北京首创,892.0,132.0,0.10111223458,23726.0,13293.0,2.68944941441,17813.0,11105.0,0.696600178168
华创期货,39.0,14.0,0.00442082639982,201.0,-88.0,0.0227842591375,962.0,832.0,0.0376202420366
华安期货,942.0,304.0,0.106779960734,4777.0,-537.0,0.541494556716,14585.0,13215.0,0.570365104058
华泰期货,8621.0,539.0,0.977229343405,47755.0,241.0,5.41324524931,60872.0,49853.0,2.38047751897
华海期货,61.0,0.0,0.0069146259074,1097.0,-1457.0,0.12434991181,2677.0,2287.0,0.104687513443
华联期货,359.0,88.0,0.0406942737829,14261.0,2389.0,1.61654885353,4015.0,3765.0,0.157011717024
华融期货,57.0,-35.0,0.00646120781511,95.0,-1120.0,0.0107686796919,6799.0,6007.0,0.265883602502
华西期货,592.0,-17.0,0.0671058776587,215.0,93.0,0.0243712224605,4034.0,3431.0,0.157754736357
华鑫期货,25587.0,-927.0,2.90040218185,1156.0,-42179.0,0.131037828671,97070.0,96533.0,3.79604666787
华闻期货,12.0,-2.0,0.00136025427687,75.0,30.0,0.00850158923041,654.0,177.0,0.02557550758
华龙期货,27.0,-98.0,0.00306057212295,111.0,33.0,0.012582352061,379.0,67.0,0.0148212803866
南华期货,5297.0,1680.0,0.600438908713,2099.0,-2153.0,0.237931143929,44673.0,38223.0,1.74699487786
南证期货,879.0,14.0,0.0996386257804,3606.0,138.0,0.408756410198,3370.0,3144.0,0.13178816597
同信久恒,1626.0,39.0,0.184314454515,2051.0,-4.0,0.232490126821,5335.0,3953.0,0.208632007552
和合期货,83.0,-37.0,0.00940842541499,150.0,-41.0,0.0170031784608,880.0,322.0,0.0344135270189
和融期货,2.0,-10.0,0.000226709046144,0.0,-1.0,0.0,31.0,-1.0,0.0012122947018
国信期货,3892.0,-45.0,0.441175803797,2283.0,18.0,0.258788376174,12215.0,8104.0,0.477683218791
国元期货,440.0,-768.0,0.0498759901518,1486.0,611.0,0.168444821285,5315.0,3759.0,0.207849881938
国富期货,654.0,450.0,0.0741338580892,825.0,-1230.0,0.0935174815345,3420.0,2140.0,0.133743480005
国投期货,18078.0,-3821.0,2.0492230681,56898.0,4868.0,6.44964565376,38021.0,31378.0,1.48685989862
国泰君安,18986.0,-13836.0,2.15214897505,38714.0,15466.0,4.38840700622,111630.0,99098.0,4.36543411491
国海良时,5113.0,-194.0,0.579581676468,5212.0,1097.0,0.590803774252,12503.0,5232.0,0.488945827634
国联期货,1428.0,651.0,0.161870258947,1214.0,-17990.0,0.13761239101,23917.0,22147.0,0.935304915581
国贸期货,690.0,-78.0,0.0782146209198,778.0,-86.0,0.0881898189502,2046.0,1651.0,0.080011450319
国都期货,221.0,-4.0,0.025051349599,1555.0,114.0,0.176266283377,7360.0,3959.0,0.287822225976
国金期货,240.0,-59.0,0.0272050855373,370.0,-62.0,0.0419411735367,7501.0,5643.0,0.293336211556
大地期货,2334.0,-829.0,0.26456945685,7508.0,-4207.0,0.851065759226,13888.0,11243.0,0.543108026408
大有期货,288.0,12.0,0.0326461026448,124.0,-167.0,0.014055960861,3643.0,3277.0,0.142464180602
大越期货,1080.0,-46.0,0.122422884918,990.0,292.0,0.112220977841,2398.0,1679.0,0.0937768611266
大连良运,15985.0,1079.0,1.81197205131,123.0,-91.0,0.0139426063379,8844.0,-2340.0,0.34585594654
大通期货,14.0,-7.0,0.00158696332301,2938.0,-2532.0,0.333035588786,34445.0,33331.0,1.34701583883
天富期货,36348.0,-10.0,4.12021020463,980.0,820.0,0.111087432611,4722.0,4381.0,0.184659857481
天风期货,243.0,-1995.0,0.0275451491065,1579.0,-6153.0,0.178986791931,47978.0,36823.0,1.87624113558
天鸿期货,197.0,163.0,0.0223308410452,7109.0,110.0,0.80583730452,1071.0,810.0,0.0418828266333
安信期货,473.0,209.0,0.0536166894131,15464.0,-5827.0,1.75291434479,15390.0,12271.0,0.601845660024
安粮期货,1281.0,46.0,0.145207144055,921.0,-1336.0,0.104399515749,28314.0,25827.0,1.10725523183
宏源期货,1236.0,-113.0,0.140106190517,4492.0,841.0,0.50918851764,23868.0,19008.0,0.933388707827
宝城期货,17329.0,-11338.0,1.96432053032,8483.0,870.0,0.961586419221,34916.0,27848.0,1.36543489704
山西三立,90.0,-35.0,0.0102019070765,327.0,273.0,0.0370669290446,7504.0,7342.0,0.293453530398
山金期货,11.0,-2.0,0.00124689975379,2438.0,777.0,0.27635832725,859.0,57.0,0.0335922951242
