member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,0.0,0.0916532631257,,,,,,
万达期货,42.0,-6.0,0.0188697894671,3121.0,-200.0,1.40220506968,6.0,6.0,0.000815634073929
上海中期,,,,30.0,0.0,0.0134784210479,16701.0,7923.0,2.27031744478
东航期货,,,,3397.0,366.0,1.52620654332,15269.0,853.0,2.07565277914
东证期货,6.0,0.0,0.00269568420958,,,,15716.0,556.0,2.13641751764
中信期货,7431.0,-310.0,3.33860489357,20824.0,7133.0,9.35582133005,21819.0,9846.0,2.96605330984
中原期货,4631.0,-180.0,2.08061892909,4512.0,4457.0,2.0271545256,,,
中国国际,11174.0,-720.0,5.02026255964,6.0,0.0,0.00269568420958,,,
中大期货,2649.0,331.0,1.19014457853,,,,,,
中投期货,6.0,0.0,0.00269568420958,3415.0,-2406.0,1.53429359595,,,
中粮期货,12480.0,574.0,5.60702315593,8023.0,405.0,3.60457906891,,,
中融汇信,,,,12.0,0.0,0.00539136841916,,,
中钢期货,102.0,0.0,0.0458266315629,,,,,,
五矿经易,,,,8086.0,232.0,3.63288375311,13499.0,-897.0,1.83504072733
光大期货,,,,,,,18932.0,-3421.0,2.57359738127
创元期货,3422.0,2540.0,1.53743856086,,,,18404.0,-458.0,2.50182158277
前二十名合计,151608.0,17324.0,68.1145486077,150353.0,14104.0,67.5507013272,364907.0,25736.0,49.6050971692
前五名合计,88464.0,8438.0,39.7451679861,71994.0,9126.0,32.3455148308,141015.0,15450.0,19.1694398225
前十名合计,120196.0,13033.0,54.0017432091,113201.0,11280.0,50.8590247015,231901.0,23874.0,31.5243928964
华安期货,,,,78.0,0.0,0.0350438947245,,,
华泰期货,2448.0,-25.0,1.09983915751,5348.0,414.0,2.40275319214,11333.0,-77.0,1.54059682664
南华期货,23698.0,-37.0,10.6470540664,,,,14543.0,1434.0,1.97696105619
国信期货,2221.0,199.0,0.997852438246,,,,,,
国投期货,,,,,,,11976.0,-441.0,1.62800561156
国泰君安,5900.0,938.0,2.65075613942,14244.0,1305.0,6.39955431354,21445.0,-2133.0,2.91521211923
国海良时,5086.0,301.0,2.28504164832,,,,,,
国联期货,,,,2429.0,-64.0,1.09130282418,,,
国金期货,,,,18.0,0.0,0.00808705262874,,,
大越期货,29913.0,3098.0,13.4393336269,,,,,,
广发期货,6321.0,2482.0,2.83990331479,6778.0,276.0,3.04522459542,12754.0,990.0,1.73376616315
广州期货,6.0,0.0,0.00269568420958,,,,,,
广永期货,18.0,0.0,0.00808705262874,,,,,,
建信期货,,,,11866.0,-359.0,5.33116480515,,,
弘业期货,2226.0,464.0,1.00009884175,,,,,,
徽商期货,,,,,,,25168.0,4130.0,3.42131306211
新湖期货,,,,,,,16584.0,5615.0,2.25441258034
方正中期,6994.0,1184.0,3.14226922697,11639.0,268.0,5.22917808588,25148.0,-512.0,3.41859428186
永安期货,3447.0,395.0,1.5486705784,11922.0,371.0,5.35632452444,12650.0,19.0,1.71962850587
浙商期货,2655.0,282.0,1.19284026274,3527.0,-147.0,1.58461303453,,,
海通期货,11199.0,5523.0,5.03149457718,13138.0,676.0,5.90264985758,47435.0,4119.0,6.44826704947
瑞达期货,,,,3077.0,685.0,1.38243671881,,,
申万期货,3800.0,-158.0,1.70726666607,6681.0,973.0,3.00164436737,20265.0,-1235.0,2.7548040847
金瑞期货,6.0,0.0,0.00269568420958,5624.0,2.0,2.52675466578,,,
铜冠金源,72.0,0.0,0.032348210515,,,,,,
银河期货,3913.0,443.0,1.75803538535,2702.0,-283.0,1.21395645571,12626.0,-191.0,1.71636596957
鲁证期货,,,,,,,12640.0,-384.0,1.71826911574
