member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6691.0,-220.0,1.25562271643,2357.0,119.0,0.442310976331,4589.0,-4712.0,0.413575440342
万达期货,18390.0,611.0,3.45103897103,7626.0,-613.0,1.43108337102,15702.0,-52378.0,1.41511474488
上海东亚,1454.0,99.0,0.272855392272,1247.0,112.0,0.234010092272,505.0,-297.0,0.0455122243131
上海中期,8003.0,-133.0,1.50183060822,4305.0,-91.0,0.807869644931,4002.0,-11025.0,0.360673112279
上海中财,620.0,-185.0,0.116348241546,150.0,38.0,0.0281487681161,2085.0,-1778.0,0.187906906322
上海大陆,600.0,-164.0,0.112595072464,47486.0,19868.0,8.91114935173,37368.0,-81420.0,3.36772435274
上海浙石,9.0,-37.0,0.00168892608696,0.0,-40.0,0.0,131.0,-622.0,0.0118061413565
东兴期货,1241.0,-21.0,0.232884141547,156.0,11.0,0.0292747188407,536.0,-868.0,0.0483060440234
东吴期货,5485.0,-226.0,1.02930662078,2379.0,905.0,0.446439462321,6609.0,-2237.0,0.595624337594
东方期货,,,,,,,4.0,4.0,0.000360492865846
东方汇金,862.0,-168.0,0.16176158744,334.0,98.0,0.0626779236718,1992.0,-1409.0,0.179525447191
东海期货,1934.0,196.0,0.362931450243,418.0,-51.0,0.0784412338168,3493.0,-2385.0,0.3148003951
东航期货,3357.0,-307.0,0.629969430438,5629.0,-537.0,1.05632943817,9574.0,-21081.0,0.862839674403
东证期货,14327.0,80.0,2.68858267199,6496.0,126.0,1.21902931788,8514.0,-21972.0,0.767309064954
中信建投,2821.0,-23.0,0.529384499036,881.0,233.0,0.165327098068,8748.0,-17359.0,0.788397897606
中信期货,11646.0,-2224.0,2.18547035653,28648.0,6154.0,5.37603939326,20334.0,835.0,1.83256548353
中原期货,440.0,-178.0,0.0825697198072,536.0,30.0,0.100584931401,1896.0,-1763.0,0.170873618411
中国国际,7801.0,234.0,1.46392360049,2972.0,341.0,0.557720925607,12919.0,-4773.0,1.16430183347
中大期货,1652.0,-55.0,0.310011766185,1842.0,40.0,0.345666872465,3255.0,-3166.0,0.293351069582
中州期货,1318.0,6.0,0.247333842513,136.0,-30.0,0.0255215497586,1244.0,-1128.0,0.112113281278
中投期货,2099.0,-328.0,0.393895095171,651.0,-70.0,0.122165653624,2032.0,-1568.0,0.18313037585
中粮期货,38492.0,401.0,7.22334921549,16522.0,462.0,3.10049297876,11257.0,-13722.0,1.01451704771
中航期货,611.0,-133.0,0.114659315459,114.0,-75.0,0.0213930637682,1118.0,-205.0,0.100757756004
中融汇信,419.0,34.0,0.0786288922709,1601.0,590.0,0.300441185026,34224.0,-13011.0,3.08437696018
中衍期货,1266.0,50.0,0.2375756029,484.0,-39.0,0.0908266917879,4415.0,-10598.0,0.397894000678
中辉期货,1596.0,331.0,0.299502892755,849.0,22.0,0.159322027537,12137.0,3049.0,1.09382547819
中钢期货,481.0,-52.0,0.0902637164256,959.0,-6.0,0.179964457489,1178.0,194.0,0.106165148992
中银国际,109.0,36.0,0.0204547714977,126.0,18.0,0.0236449652175,11668.0,-4741.0,1.05155768967
云晨期货,136.0,22.0,0.0255215497586,133.0,-9.0,0.0249585743963,125.0,-310.0,0.0112654020577
五矿经易,16605.0,859.0,3.11606863045,13815.0,52.0,2.59250154349,4531.0,-4948.0,0.408348293787
信达期货,4163.0,-855.0,0.781222144448,9217.0,263.0,1.72964797151,5258.0,-7990.0,0.473867872155
倍特期货,1642.0,-1.0,0.308135181644,3139.0,-64.0,0.589059887442,1919.0,-1408.0,0.17294645239
先融期货,110.0,-118.0,0.0206424299518,92.0,-3.0,0.0172645777779,309.0,-454.0,0.0278480738866
光大期货,27009.0,120.0,5.06846718698,11543.0,-367.0,2.16614153576,17877.0,-11091.0,1.61113274068
兴业期货,358.0,22.0,0.0671817265704,28.0,11.0,0.005254436715,279.0,-71.0,0.0251443773928
兴证期货,6008.0,-2470.0,1.12745199228,8052.0,-2453.0,1.51102587247,29179.0,-16025.0,2.62970533313
冠通期货,1231.0,70.0,0.231007557006,572.0,37.0,0.107340635749,1213.0,-3439.0,0.109319461568
创元期货,756.0,74.0,0.141869791305,483.0,-4.0,0.0906390333338,3418.0,-5933.0,0.308041153866
前二十名合计,345696.0,-11075.0,64.872776951,387938.0,43955.0,72.7998453694,689297.0,-611894.0,62.1216627373
前五名合计,143102.0,-6693.0,26.8543000996,197884.0,41809.0,37.1346055325,343111.0,-155584.0,30.9222669233
前十名合计,229604.0,-5807.0,43.0871316968,294072.0,43927.0,55.1850969162,500218.0,-441553.0,45.081255092
北京金鹏,845.0,14.0,0.158571393721,168.0,3.0,0.03152662029,2019.0,-701.0,0.181958774036
北京首创,11448.0,-195.0,2.14831398262,1208.0,-241.0,0.226691412561,3910.0,-4724.0,0.352381776365
华创期货,512.0,104.0,0.0960811285029,34.0,-59.0,0.00638038743964,893.0,-238.0,0.0804800323002
华安期货,797.0,50.0,0.149563787923,1108.0,-1907.0,0.207925567151,11293.0,-9463.0,1.0177614835
华泰期货,15470.0,-175.0,2.90307628504,15422.0,-1117.0,2.89406867924,22324.0,-22217.0,2.01191068429
华海期货,1310.0,-1061.0,0.24583257488,881.0,-1150.0,0.165327098068,2391.0,1524.0,0.21548461056
华联期货,532.0,-72.0,0.099834297585,80.0,-24.0,0.0150126763286,1138.0,-1252.0,0.102560220333
华融期货,113.0,-38.0,0.0212054053141,154.0,-68.0,0.0288994019325,1754.0,-102.0,0.158076121674
华西期货,569.0,-37.0,0.106777660387,136.0,-75.0,0.0255215497586,1164.0,-2641.0,0.104903423961
华鑫期货,332.0,-33.0,0.0623026067636,175.0,14.0,0.0328402294688,549.0,-6330.0,0.0494776458374
华闻期货,81.0,-26.0,0.0152003347827,99.0,-86.0,0.0185781869566,362.0,-362.0,0.0326246043591
华龙期货,223.0,-102.0,0.0418478352659,44.0,-22.0,0.00825697198072,400.0,-534.0,0.0360492865846
南华期货,18772.0,-5321.0,3.5227245005,4470.0,141.0,0.838833289859,22388.0,-13037.0,2.01767857014
南证期货,4997.0,-109.0,0.937729295174,3298.0,-355.0,0.618897581646,4190.0,-6727.0,0.377616276974
同信久恒,85.0,-10.0,0.0159509685991,352.0,-42.0,0.0660557758457,12000.0,-12897.0,1.08147859754
和合期货,148.0,17.0,0.0277734512079,22.0,-8.0,0.00412848599036,341.0,-143.0,0.0307320168134
和融期货,1880.0,1830.0,0.352797893722,22763.0,4562.0,4.27166939084,22728.0,-59654.0,2.04832046374
国信期货,3310.0,-256.0,0.621149483095,1633.0,463.0,0.306446255557,7431.0,-1384.0,0.669705621526
国元期货,631.0,-308.0,0.118412484542,174.0,-382.0,0.0326525710147,9876.0,-23623.0,0.890056885774
国富期货,33.0,24.0,0.00619272898554,1.0,0.0,0.000187658454107,62.0,13.0,0.00558763942062
国投期货,25272.0,381.0,4.7425044522,56673.0,3989.0,10.6351675696,33608.0,-115859.0,3.02886105884
国泰君安,16839.0,-359.0,3.15998070871,8645.0,990.0,1.62230733576,14077.0,-17371.0,1.26866451813
国海良时,3527.0,313.0,0.661871367636,907.0,-140.0,0.170206217875,7111.0,-11365.0,0.640866192258
国联期货,1400.0,-330.0,0.26272183575,640.0,150.0,0.120101410629,4268.0,-9544.0,0.384645887858
国贸期货,1178.0,-105.0,0.221061658938,506.0,-4.0,0.0949551777782,1651.0,-1467.0,0.148793430378
国都期货,391.0,-79.0,0.0733744555559,266.0,-40.0,0.0499171487925,561.0,-935.0,0.0505591244349
国金期货,611.0,-6.0,0.114659315459,398.0,5.0,0.0746880647347,3859.0,-2763.0,0.347785492325
