member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12446.0,508.0,1.12172308779,38810.0,7633.0,3.49783649665,43693.0,2465.0,1.63284967827
万达期货,5497.0,2279.0,0.495429199229,9070.0,456.0,0.817453672368,7279.0,-9964.0,0.272023271649
上海东亚,526.0,199.0,0.0474069053655,1286.0,-1286.0,0.115903574715,22109.0,2726.0,0.826234718077
上海中期,9634.0,-319.0,0.868285411201,9755.0,689.0,0.879190801979,8502.0,-17040.0,0.31772796477
上海中财,3650.0,157.0,0.32896426727,3763.0,246.0,0.339148640476,5275.0,-1421.0,0.197131852995
上海大陆,531.0,25.0,0.0478575413481,15881.0,-2999.0,1.43131000781,6190.0,1843.0,0.231326288159
上海浙石,837.0,-102.0,0.0754364634809,627.0,-36.0,0.0565097522133,1010.0,74.0,0.0377446770663
东兴期货,3788.0,357.0,0.341401820389,8023.0,439.0,0.723090497619,17070.0,9441.0,0.637922413387
东吴期货,3605.0,276.0,0.324908543427,5357.0,-120.0,0.482811391717,18232.0,2911.0,0.681347477497
东方期货,4.0,0.0,0.00036050878605,30.0,0.0,0.00270381589537,4.0,3.0,0.000149483869569
东方汇金,2296.0,-120.0,0.206932043193,2197.0,216.0,0.198009450738,4484.0,-847.0,0.167571417787
东海期货,25354.0,2065.0,2.28508494038,10816.0,130.0,0.974815757479,5401.0,-1840.0,0.201840594886
东航期货,8767.0,412.0,0.790145131825,16886.0,89.0,1.52188784031,21841.0,1883.0,0.816219298816
东证期货,35440.0,2522.0,3.1941078444,18292.0,-4338.0,1.64860667861,199014.0,25681.0,7.43734570462
中信建投,11668.0,1388.0,1.05160412891,15390.0,645.0,1.38705755433,17151.0,-580.0,0.640949461746
中信期货,69749.0,10220.0,6.28628182955,101468.0,2805.0,9.14502637572,45235.0,-21862.0,1.69047570999
中原期货,1479.0,-3.0,0.133298123642,5588.0,1103.0,0.503630774112,3308.0,-2006.0,0.123623160134
中国国际,17561.0,637.0,1.58272369795,28483.0,-190.0,2.56709293826,32503.0,2047.0,1.21466855315
中大期货,4582.0,-77.0,0.41296281442,8946.0,241.0,0.8062779,18526.0,-2395.0,0.69233454191
中州期货,3848.0,-397.0,0.34680945218,23415.0,1618.0,2.11032830634,27675.0,-3881.0,1.03424152258
中投期货,2282.0,-309.0,0.205670262441,1480.0,224.0,0.133388250838,3229.0,-186.0,0.12067085371
中粮期货,16157.0,1405.0,1.45618511405,12260.0,526.0,1.10495942924,7877.0,-6670.0,0.294371110149
中航期货,1329.0,570.0,0.119779044165,860.0,151.0,0.0775093890007,1701.0,1192.0,0.0635680155344
中融汇信,165.0,-72.0,0.0148709874246,789.0,-321.0,0.0711103580483,4083.0,-739.0,0.152585659863
中衍期货,3098.0,-235.0,0.279214054796,3502.0,-5921.0,0.315625442187,13572.0,4514.0,0.507198769449
中辉期货,7192.0,-111.0,0.648194797317,7815.0,-20.0,0.704344040745,28819.0,-10212.0,1.07699390928
中钢期货,18740.0,-266.0,1.68898366264,4510.0,-236.0,0.406473656271,4176.0,-2112.0,0.15606115983
中银国际,395.0,35.0,0.0356002426224,266.0,58.0,0.0239738342723,5375.0,838.0,0.200868949734
云晨期货,587.0,3.0,0.0529046643528,488.0,14.0,0.0439820718981,1135.0,-756.0,0.0424160479903
五矿经易,9764.0,-131.0,0.880001946747,9087.0,-378.0,0.818985834709,5637.0,-3533.0,0.210660143191
信达期货,8829.0,4708.0,0.795733018008,5828.0,2792.0,0.525261301274,17854.0,8121.0,0.667221251823
倍特期货,908.0,-64.0,0.0818354944333,3346.0,-2288.0,0.301565599531,9270.0,6157.0,0.346428867727
先融期货,183.0,-34.0,0.0164932769618,3139.0,-1.0,0.282909269853,693.0,-12.0,0.0258980804029
光大期货,17766.0,2583.0,1.60119977324,36087.0,1310.0,3.25242014054,81497.0,-629.0,3.04562172957
兴业期货,548.0,26.0,0.0493897036888,418.0,3.0,0.0376731681422,253.0,-227.0,0.00945485475026
兴证期货,11900.0,-1534.0,1.0725136385,11708.0,-2662.0,1.05520921677,17990.0,-1007.0,0.672303703388
冠通期货,3024.0,-154.0,0.272544642254,4561.0,579.0,0.411070143293,8339.0,-20480.0,0.311636497085
创元期货,2979.0,34.0,0.268488918411,2478.0,-641.0,0.223335192958,4871.0,815.0,0.182033982168
前二十名合计,696519.0,21900.0,62.7753047876,686950.0,15349.0,61.9128776442,1862999.0,75675.0,69.622074881
前五名合计,341007.0,10798.0,30.7340049011,322308.0,14310.0,29.0487164535,1052713.0,207562.0,39.3409031965
前十名合计,510380.0,12210.0,45.999118556,502194.0,21894.0,45.2613373254,1449779.0,144387.0,54.1796437351
北京金鹏,5865.0,248.0,0.528596007545,677.0,9.0,0.0610161120389,4043.0,-4557.0,0.151090821167
北京首创,7713.0,-2.0,0.6951510667,13435.0,2995.0,1.21085888514,20823.0,8088.0,0.778175654011
华创期货,1397.0,87.0,0.125907693528,1460.0,-61.0,0.131585706908,1712.0,434.0,0.0639790961757
华安期货,9474.0,251.0,0.853865059759,2131.0,-1514.0,0.192061055768,89815.0,3845.0,3.35647343634
华泰期货,48018.0,5538.0,4.32772772213,32425.0,-491.0,2.92237434692,51615.0,5161.0,1.92890248196
华海期货,5.0,5.0,0.000450635982562,60.0,-11.0,0.00540763179075,62.0,17.0,0.00231699997832
华联期货,605.0,-47.0,0.05452695389,961.0,55.0,0.0866122358485,2664.0,-3113.0,0.0995562571332
华融期货,846.0,490.0,0.0762476082495,1357.0,-221.0,0.122302605667,2601.0,601.0,0.0972018861875
华西期货,775.0,-48.0,0.0698485772971,830.0,82.0,0.0748055731053,2672.0,-1615.0,0.0998552248723
华鑫期货,1996.0,1037.0,0.179893884239,1632.0,946.0,0.147087584708,3883.0,915.0,0.145111466384
华闻期货,2146.0,5.0,0.193412963716,2385.0,34.0,0.214953363682,765.0,141.0,0.0285887900551
华龙期货,913.0,230.0,0.0822861304159,63.0,-19.0,0.00567801338028,1237.0,244.0,0.0462278866643
南华期货,11941.0,152.0,1.07620885356,6841.0,615.0,0.616560151342,13249.0,-2405.0,0.495127946981
南证期货,494.0,76.0,0.0445228350771,864.0,-574.0,0.0778698977867,1666.0,-1243.0,0.0622600316756
同信久恒,1381.0,-2816.0,0.124465658384,14385.0,-1142.0,1.29647972183,9416.0,-3284.0,0.351885028966
和合期货,239.0,28.0,0.0215403999665,347.0,-36.0,0.0312741371898,926.0,10.0,0.0346055158053
和融期货,413.0,-147.0,0.0372225321596,1127.0,-105.0,0.10157335047,702.0,-122.0,0.0262344191094
国信期货,7086.0,-688.0,0.638641314487,7355.0,-607.0,0.662885530349,11715.0,-3467.0,0.437800883001
国元期货,1150.0,-777.0,0.103646275989,2519.0,820.0,0.227030408015,3839.0,1161.0,0.143467143819
国富期货,64.0,21.0,0.0057681405768,6.0,-3.0,0.000540763179075,72.0,1.0,0.00269070965225
国投期货,13770.0,2313.0,1.24105149598,11256.0,3045.0,1.01447172394,435956.0,177904.0,16.2920974605
国泰君安,37873.0,4224.0,3.41338731352,48275.0,6402.0,4.35089041164,62096.0,-1935.0,2.32058759119
