member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,811.0,81.0,1.82632977526,723.0,119.0,1.62815835698,732.0,-3.0,1.95314584556
中信建投,,,,477.0,16.0,1.07417916498,650.0,-9.0,1.73435081915
中信期货,3304.0,-35.0,7.44043597712,3126.0,-64.0,7.0395892447,2219.0,-77.0,5.92080687337
五矿经易,785.0,18.0,1.76777912895,172.0,-8.0,0.387335044814,410.0,-60.0,1.09397513208
信达期货,,,,,,,536.0,3.0,1.43017236779
光大期货,409.0,-13.0,0.9210467054,1153.0,-72.0,2.59649596901,1626.0,-127.0,4.3385452799
兴业期货,,,,957.0,20.0,2.15511417376,,,
兴证期货,838.0,-47.0,1.8871323695,1752.0,204.0,3.94541278206,1389.0,113.0,3.70617428892
前二十名合计,29856.0,28.0,67.2341575463,32485.0,217.0,73.1545286673,22722.0,-1583.0,60.6275681733
前五名合计,13767.0,-228.0,31.0025672206,18037.0,-276.0,40.6183849029,10375.0,-879.0,27.6829073056
前十名合计,22038.0,-289.0,49.6284285907,25924.0,-2.0,58.379498266,16321.0,-1177.0,43.5482149528
北京首创,,,,335.0,10.0,0.754402558213,,,
华泰期货,1742.0,-91.0,3.92289330271,2754.0,-97.0,6.20186461289,2438.0,0.0,6.50514968782
华西期货,455.0,40.0,1.02463631041,,,,158.0,70.0,0.421580660654
南华期货,1189.0,-1.0,2.67756609467,858.0,24.0,1.9321713282,925.0,-119.0,2.46811462725
国信期货,418.0,19.0,0.941314236815,283.0,20.0,0.637301265595,604.0,-8.0,1.61161214579
国投中谷,658.0,7.0,1.48178174121,,,,,,
国泰君安,2791.0,-21.0,6.28518668648,4468.0,-119.0,10.0617033734,1936.0,-497.0,5.16569720903
国金期货,,,,388.0,38.0,0.873755798766,,,
安信期货,2595.0,15.0,5.84380489123,672.0,2.0,1.5133090123,,,
安粮期货,637.0,-3.0,1.43449083457,,,,,,
宏源期货,333.0,20.0,0.749898662343,343.0,9.0,0.772418141693,155.0,-13.0,0.413575964566
广发期货,1818.0,-24.0,4.09404134576,3413.0,-72.0,7.68589830203,1066.0,77.0,2.8443353434
招商期货,880.0,56.0,1.98171418277,1914.0,20.0,4.31022834752,830.0,-127.0,2.21463258445
新湖期货,345.0,11.0,0.776922037562,,,,,,
方正中期,,,,552.0,26.0,1.2430752601,594.0,-152.0,1.5849298255
格林大华,,,,598.0,14.0,1.34666486511,130.0,-9.0,0.346870163829
永安期货,2000.0,122.0,4.50389586993,800.0,-31.0,1.80155834797,971.0,-287.0,2.5908533006
浙商期货,,,,,,,410.0,82.0,1.09397513208
海通期货,2696.0,48.0,6.07125163266,4276.0,76.0,9.6293293699,2156.0,-178.0,5.75270825551
渤海期货,,,,123.0,5.0,0.276989596001,162.0,17.0,0.432253588772
瑞达期货,440.0,17.0,0.990857091384,,,,,,
申银万国,1139.0,26.0,2.56496869792,502.0,47.0,1.13047786335,895.0,-144.0,2.38806766636
英大期货,,,,,,,133.0,1.0,0.354874859918
财富期货,2381.0,-235.0,5.36188803315,,,,,,
银河期货,1522.0,-67.0,3.42746475701,2111.0,102.0,4.75386209071,1595.0,-82.0,4.25583008698
长江期货,,,,541.0,6.0,1.21830383282,,,
鲁证期货,1175.0,122.0,2.64603882358,838.0,-4.0,1.8871323695,740.0,12.0,1.9744917018
