member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1964.0,106.0,0.456918452619,9937.0,-438.0,2.31181194688,5010.0,-11171.0,0.649414619477
万达期货,4022.0,39.0,0.935705711015,2817.0,-145.0,0.655366232703,20282.0,-38049.0,2.62902740763
上海东亚,1520.0,200.0,0.353623242353,1851.0,-163.0,0.430629356313,593.0,-1189.0,0.0768668401896
上海中期,1344.0,146.0,0.312677393238,3393.0,247.0,0.789370829805,7005.0,-6103.0,0.908013854179
上海中财,1801.0,-115.0,0.418997012814,5973.0,-8.0,1.38959975432,2509.0,-848.0,0.325225804445
上海大陆,268.0,1.0,0.0623493611517,466.0,130.0,0.108413441406,747.0,-759.0,0.0968288863771
上海浙石,979.0,116.0,0.2277612857,1168.0,179.0,0.271731544124,397.0,123.0,0.0514605995873
东兴期货,1189.0,-240.0,0.276617128393,692.0,41.0,0.160991634019,637.0,-1883.0,0.0825702819574
东吴期货,2357.0,113.0,0.548348672517,2531.0,-155.0,0.588829227892,2920.0,-3108.0,0.378501135503
东方汇金,780.0,364.0,0.181464558576,700.0,3.0,0.162852808978,5377.0,-2012.0,0.696986508768
东海期货,2748.0,107.0,0.639313598675,3100.0,382.0,0.721205296904,3471.0,-3153.0,0.449923781278
东航期货,4156.0,-14.0,0.966880391591,12719.0,-373.0,2.95903553914,14505.0,-12070.0,1.88019142825
东证期货,11454.0,45.0,2.66473724863,5291.0,-524.0,1.23093458901,42993.0,-21405.0,5.57291072558
中信建投,4033.0,198.0,0.938264826585,4270.0,-58.0,0.993402134768,3740.0,-13316.0,0.484792550268
中信期货,13410.0,-793.0,3.11979452628,32138.0,1239.0,7.47680510706,24272.0,-37571.0,3.14622587703
中原期货,1573.0,47.0,0.365953526461,445.0,163.0,0.103527857136,1682.0,-3159.0,0.218027023944
中国国际,11086.0,83.0,2.57912320048,5615.0,-661.0,1.30631217488,6078.0,-3476.0,0.787852706024
中大期货,3438.0,1333.0,0.799839938953,1604.0,183.0,0.37316557943,8802.0,1054.0,1.14094760092
中州期货,573.0,182.0,0.133306656492,264.0,21.0,0.0614187736718,1161.0,-386.0,0.150493088466
中投期货,746.0,89.0,0.173554564997,2170.0,-22.0,0.504843707833,2221.0,-807.0,0.2878941856
中粮期货,3382.0,-137.0,0.786811714235,1810.0,-102.0,0.421090834644,3419.0,-5605.0,0.443183350098
中航期货,351.0,73.0,0.0816590513591,250.0,-3.0,0.0581617174923,1554.0,-1370.0,0.201435193347
中融汇信,1376.0,46.0,0.320122093077,1515.0,544.0,0.352460008003,9980.0,-16031.0,1.29364429189
中衍期货,16884.0,-476.0,3.92800975256,531.0,-28.0,0.123535487954,6070.0,-1060.0,0.786815716612
中辉期货,3942.0,-383.0,0.917093961418,2318.0,406.0,0.539275444588,9783.0,-144.0,1.26810842761
中钢期货,748.0,-94.0,0.174019858737,594.0,41.0,0.138192240762,641.0,-336.0,0.0830887766636
中银国际,228.0,2.0,0.0530434863529,181.0,4.0,0.0421090834644,6190.0,-1204.0,0.802370557797
云晨期货,61.0,-77.0,0.0141914590681,243.0,0.0,0.0565331894025,221.0,-147.0,0.0286468325158
五矿经易,5652.0,54.0,1.31492010906,4794.0,165.0,1.11530909463,17441.0,13932.0,2.26076654257
信达期货,4420.0,1552.0,1.02829916526,4795.0,915.0,1.1155417415,8135.0,-1643.0,1.05448860867
