member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,332.0,-95.0,0.337727864583,474.0,227.0,0.482177734375,1064.0,491.0,0.879367912989
万达期货,969.0,-78.0,0.985717773438,1985.0,-98.0,2.01924641927,832.0,-236.0,0.687626037224
上海东亚,183.0,0.0,0.186157226562,377.0,16.0,0.383504231771,26.0,-46.0,0.0214883136633
上海中期,1868.0,68.0,1.90022786458,1338.0,74.0,1.36108398438,1476.0,38.0,1.21987503719
上海中财,667.0,-1.0,0.678507486979,511.0,27.0,0.519816080729,562.0,16.0,0.464478164567
上海大陆,247.0,0.0,0.251261393229,717.0,15.0,0.729370117188,235.0,-300.0,0.194221296572
上海浙石,20.0,0.0,0.0203450520833,2.0,0.0,0.00203450520833,4.0,-76.0,0.00330589440973
东兴期货,213.0,25.0,0.216674804688,442.0,161.0,0.449625651042,598.0,350.0,0.494231214255
东吴期货,716.0,-184.0,0.728352864583,45.0,-4.0,0.0457763671875,578.0,138.0,0.477701742206
东方汇金,593.0,-41.0,0.603230794271,466.0,70.0,0.474039713542,1085.0,293.0,0.89672385864
东海期货,460.0,30.0,0.467936197917,153.0,-26.0,0.155639648438,526.0,-226.0,0.43472511488
东航期货,1362.0,-60.0,1.38549804688,2280.0,-471.0,2.3193359375,4701.0,1012.0,3.88525240504
东证期货,1784.0,-196.0,1.81477864583,1370.0,-215.0,1.39363606771,2007.0,-324.0,1.65873252008
中信建投,2337.0,162.0,2.37731933594,3968.0,440.0,4.03645833333,2128.0,-466.0,1.75873582598
中信期货,3216.0,168.0,3.271484375,2135.0,8.0,2.1718343099,2982.0,143.0,2.46454428246
中原期货,467.0,4.0,0.475056966146,113.0,-13.0,0.114949544271,1159.0,666.0,0.95788290522
中国国际,1668.0,-241.0,1.69677734375,1103.0,-176.0,1.1220296224,1935.0,-618.0,1.59922642071
中大期货,495.0,-61.0,0.503540039062,483.0,-201.0,0.491333007812,1218.0,-45.0,1.00664484776
中州期货,205.0,9.0,0.208536783854,87.0,-2.0,0.0885009765625,221.0,32.0,0.182650666138
中投期货,463.0,-21.0,0.470987955729,200.0,-9.0,0.203450520833,180.0,-772.0,0.148765248438
中粮期货,1890.0,-40.0,1.92260742188,562.0,82.0,0.571695963542,954.0,202.0,0.788455816721
中航期货,253.0,-2.0,0.257364908854,190.0,23.0,0.193277994792,193.0,-112.0,0.15950940527
中融汇信,36.0,11.0,0.03662109375,1078.0,36.0,1.09659830729,2105.0,-48.0,1.73972693312
中衍期货,1163.0,25.0,1.18306477865,1448.0,-18.0,1.47298177083,1683.0,-235.0,1.39095507289
中辉期货,1979.0,475.0,2.01314290365,732.0,26.0,0.74462890625,1383.0,-810.0,1.14301299217
中钢期货,202.0,-54.0,0.205485026042,136.0,-402.0,0.138346354167,706.0,313.0,0.583490363318
中银国际,58.0,3.0,0.0590006510417,51.0,-24.0,0.0518798828125,359.0,215.0,0.296704023273
云晨期货,254.0,1.0,0.258382161458,54.0,1.0,0.054931640625,46.0,-329.0,0.0380177857119
五矿经易,604.0,-83.0,0.614420572917,484.0,34.0,0.492350260417,453.0,-127.0,0.374392541902
信达期货,859.0,-90.0,0.873819986979,600.0,-111.0,0.6103515625,903.0,-673.0,0.746305662997
倍特期货,481.0,-84.0,0.489298502604,204.0,-3.0,0.20751953125,409.0,8.0,0.338027703395
先融期货,44.0,-45.0,0.0447591145833,10.0,1.0,0.0101725260417,116.0,15.0,0.0958709378822
光大期货,1374.0,-64.0,1.39770507812,1228.0,16.0,1.24918619792,2740.0,926.0,2.26453767067
兴业期货,371.0,-1.0,0.377400716146,23.0,-5.0,0.0233968098958,56.0,-143.0,0.0462825217363
兴证期货,2386.0,7.0,2.42716471354,1039.0,-73.0,1.05692545573,4872.0,455.0,4.02657939105
冠通期货,309.0,25.0,0.314331054688,394.0,26.0,0.400797526042,475.0,-1069.0,0.392574961156
创元期货,105.0,-87.0,0.106811523438,1460.0,-60.0,1.48518880208,733.0,114.0,0.605805150583
前二十名合计,50052.0,645.0,50.9155273438,55260.0,463.0,56.2133789062,62797.0,-3903.0,51.900062812
前五名合计,16564.0,-329.0,16.8497721354,23153.0,1026.0,23.5524495443,23479.0,1368.0,19.4047737115
前十名合计,29800.0,-337.0,30.3141276042,36838.0,224.0,37.4735514323,40541.0,678.0,33.5060663162
北京金鹏,505.0,-18.0,0.513712565104,661.0,164.0,0.672403971354,812.0,93.0,0.671096565176
北京首创,922.0,34.0,0.937906901042,835.0,-83.0,0.849405924479,605.0,91.0,0.500016529472
华创期货,121.0,10.0,0.123087565104,12.0,-36.0,0.01220703125,306.0,-53.0,0.252900922345
华安期货,280.0,24.0,0.284830729167,184.0,32.0,0.187174479167,638.0,188.0,0.527290158352
华泰期货,1904.0,-97.0,1.93684895833,1998.0,21.0,2.03247070312,3944.0,-897.0,3.259611888
华海期货,16.0,1.0,0.0162760416667,23.0,0.0,0.0233968098958,1.0,-2.0,0.000826473602433
华联期货,433.0,101.0,0.440470377604,151.0,-262.0,0.153605143229,721.0,239.0,0.595887467354
华融期货,58.0,-11.0,0.0590006510417,115.0,-35.0,0.116984049479,326.0,-386.0,0.269430394393
华西期货,561.0,180.0,0.570678710938,335.0,91.0,0.340779622396,529.0,105.0,0.437204535687
华鑫期货,183.0,-10.0,0.186157226562,2960.0,-499.0,3.01106770833,1395.0,-764.0,1.15293067539
华闻期货,125.0,54.0,0.127156575521,129.0,67.0,0.131225585938,183.0,80.0,0.151244669245
华龙期货,121.0,2.0,0.123087565104,42.0,0.0,0.042724609375,12.0,-71.0,0.0099176832292
南华期货,2477.0,72.0,2.51973470052,1237.0,-6.0,1.25834147135,2266.0,701.0,1.87278918311
南证期货,131.0,-5.0,0.133260091146,349.0,27.0,0.355021158854,242.0,53.0,0.200006611789
同信久恒,343.0,287.0,0.348917643229,550.0,-489.0,0.559488932292,1016.0,436.0,0.839697180072
和合期货,82.0,11.0,0.0834147135417,19.0,4.0,0.0193277994792,75.0,-64.0,0.0619855201825
和融期货,1.0,1.0,0.00101725260417,2.0,0.0,0.00203450520833,1.0,1.0,0.000826473602433
国信期货,2172.0,396.0,2.20947265625,333.0,18.0,0.338745117188,1448.0,-169.0,1.19673377632
国元期货,1074.0,0.0,1.09252929688,63.0,-38.0,0.0640869140625,294.0,-372.0,0.242983239115
国富期货,6.0,0.0,0.006103515625,,,,32.0,2.0,0.0264471552779
国投期货,511.0,4.0,0.519816080729,506.0,157.0,0.514729817708,1161.0,448.0,0.959535852425
国泰君安,2821.0,79.0,2.86966959635,3787.0,-77.0,3.85233561198,5288.0,152.0,4.37039240967
国海良时,1153.0,85.0,1.1728922526,808.0,-86.0,0.821940104167,1501.0,197.0,1.24053687725
国联期货,949.0,9.0,0.965372721354,820.0,-38.0,0.834147135417,563.0,-182.0,0.46530463817
国贸期货,523.0,11.0,0.532023111979,222.0,49.0,0.225830078125,424.0,-77.0,0.350424807432
国都期货,174.0,-17.0,0.177001953125,236.0,-13.0,0.240071614583,200.0,-56.0,0.165294720487
