member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4153.0,68.0,2.45006076481,,,,,,
万达期货,2267.0,2.0,1.33741578469,,,,,,
上海中期,3927.0,635.0,2.31673215107,260.0,-25.0,0.153386900759,9212.0,845.0,2.44695432281
东方汇金,,,,,,,20.0,20.0,0.00531253652369
东海期货,424.0,-6.0,0.25013863816,20.0,-20.0,0.0117989923661,20.0,-5.0,0.00531253652369
东航期货,,,,1908.0,59.0,1.12562387172,5269.0,-715.0,1.39958774717
东证期货,,,,80.0,0.0,0.0471959694642,4830.0,1695.0,1.28297757047
中信建投,640.0,-4.0,0.377567755714,,,,,,
中信期货,5096.0,356.0,3.00638325487,6205.0,-423.0,3.66063738157,21123.0,2419.0,5.61083544949
中国国际,968.0,-21.0,0.571071230517,2417.0,112.0,1.42590822744,,,
中大期货,,,,456.0,19.0,0.269017025946,,,
中粮期货,8973.0,-465.0,5.29361792503,1723.0,33.0,1.01648319234,930.0,725.0,0.247032948352
中融汇信,,,,,,,4890.0,-502.0,1.29891518004
中钢期货,1739.0,42.0,1.02592238623,,,,45.0,45.0,0.0119532071783
乾坤期货,,,,435.0,0.0,0.256628083962,,,
云晨期货,2258.0,10.0,1.33210623813,60.0,0.0,0.0353969770982,,,
五矿经易,10375.0,-271.0,6.12072728989,14400.0,-404.0,8.49527450356,2261.0,1221.0,0.600582254003
倍特期货,610.0,234.0,0.359869267165,,,,496.0,427.0,0.131750905787
光大期货,872.0,-43.0,0.51443606716,2999.0,-331.0,1.76925890529,9393.0,-2476.0,2.49503277835
兴证期货,,,,1253.0,97.0,0.739206871733,5497.0,-875.0,1.46015066354
前二十名合计,95161.0,713.0,56.1401956273,96880.0,-459.0,57.1543190212,215812.0,-18833.0,57.3254566125
前五名合计,53010.0,-1241.0,31.2732292662,44793.0,-658.0,26.4256132526,98861.0,-1315.0,26.2601336634
前十名合计,73865.0,606.0,43.5766285559,67598.0,-1909.0,39.879414298,155727.0,-12128.0,41.3652687612
北京首创,2673.0,63.0,1.57693532972,1782.0,105.0,1.05129021982,60.0,-35.0,0.0159376095711
华安期货,,,,20.0,0.0,0.0117989923661,6129.0,-712.0,1.62802681768
华泰期货,,,,3849.0,694.0,2.27071608085,11662.0,-4602.0,3.09774004696
华西期货,,,,388.0,11.0,0.228900451901,3002.0,-378.0,0.797411732206
华鑫期货,,,,,,,1018.0,522.0,0.270408109056
南华期货,1786.0,341.0,1.05365001829,879.0,-3.0,0.518565714488,4875.0,582.0,1.29493077765
同信久恒,4856.0,756.0,2.86479534648,3444.0,452.0,2.03178648543,32595.0,1.0,8.65810639948
国投期货,,,,,,,165.0,145.0,0.0438284263204
国泰君安,,,,4432.0,15.0,2.61465670832,12740.0,-3394.0,3.38408576559
国海良时,2697.0,-230.0,1.59109412056,3497.0,302.0,2.0630538152,1092.0,-50.0,0.290064494193
国贸期货,100.0,0.0,0.0589949618303,641.0,123.0,0.378157705332,,,
大地期货,,,,,,,40.0,-55.0,0.0106250730474
大有期货,2823.0,32.0,1.66542777247,,,,15.0,-20.0,0.00398440239277
天鸿期货,70.0,0.0,0.0412964732812,1176.0,3.0,0.693780751124,,,
安信期货,,,,1437.0,57.0,0.847757601501,457.0,290.0,0.121391459566
宏源期货,,,,5.0,0.0,0.00294974809151,2267.0,-446.0,0.60217601496
宝城期货,,,,1286.0,0.0,0.758675209137,,,
山金期货,928.0,0.0,0.547473245785,,,,,,
平安期货,30.0,0.0,0.0176984885491,,,,20.0,-40.0,0.00531253652369
广发期货,1906.0,-154.0,1.12444397248,4506.0,-247.0,2.65831298007,503.0,306.0,0.133610293571
广州期货,550.0,177.0,0.324472290066,300.0,0.0,0.176984885491,,,
建信期货,,,,1939.0,2.0,1.14391230989,,,
弘业期货,,,,581.0,143.0,0.342760728234,,,
招商期货,1727.0,125.0,1.01884299081,4236.0,64.0,2.49902658313,5450.0,-937.0,1.44766620271
新湖期货,1764.0,-55.0,1.04067112669,2018.0,15.0,1.19051832973,14155.0,-3971.0,3.75994772464
方正中期,,,,5865.0,-73.0,3.46005451134,12771.0,6348.0,3.3923201972
晟鑫期货,,,,490.0,0.0,0.289075312968,,,
永安期货,1575.0,-49.0,0.929170648827,5033.0,-382.0,2.96921642892,4902.0,-2767.0,1.30210270196
浙商期货,,,,,,,798.0,59.0,0.211970207295
海航东银,40.0,0.0,0.0235979847321,,,,,,
海通期货,,,,3503.0,27.0,2.06659351291,18156.0,-2485.0,4.8227206562
深圳金汇,530.0,-1.0,0.3126732977,,,,,,
渤海期货,,,,,,,40.0,15.0,0.0106250730474
申万期货,2276.0,6.0,1.34272533126,1531.0,630.0,0.903212865621,7390.0,166.0,1.9629822455
西部期货,180.0,-120.0,0.106190931294,,,,12832.0,2721.0,3.4085234336
财富期货,,,,3708.0,118.0,2.18753318467,,,
财达期货,95.0,-10.0,0.0560452137387,,,,,,
迈科期货,17998.0,223.0,10.6179132302,4845.0,-241.0,2.85830590068,287.0,-156.0,0.0762348991149
通惠期货,1585.0,-160.0,0.93507014501,85.0,0.0,0.0501457175557,,,
金元期货,,,,,,,60.0,60.0,0.0159376095711
金瑞期货,7818.0,73.0,4.61222611589,13290.0,624.0,7.84043042724,6471.0,-1790.0,1.71887119224
铜冠金源,1349.0,-23.0,0.79584203509,,,,10300.0,-6689.0,2.7359563097
银河期货,7846.0,-801.0,4.6287447052,4786.0,-842.0,2.8234988732,2709.0,-759.0,0.719583072134
锦泰期货,,,,400.0,150.0,0.235979847321,354.0,2.0,0.0940318964693
鲁证期货,1930.0,82.0,1.13860276332,,,,,,
