member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3096.0,-444.0,0.697691713108,1931.0,312.0,0.435155910211,9296.0,-1069.0,1.23253489044
万达期货,22910.0,832.0,5.16282853595,41211.0,202.0,9.28700684396,23834.0,-19955.0,3.16009429634
上海东亚,148.0,1.0,0.0333521878359,43.0,-56.0,0.00969016268206,403.0,-40.0,0.0534328271136
上海中期,3632.0,-12.0,0.818480717703,3051.0,328.0,0.687550845185,6342.0,-1102.0,0.840870941823
上海中财,1482.0,-79.0,0.3339725836,695.0,-105.0,0.156620071256,2118.0,-1305.0,0.280820664582
上海大陆,405.0,-3.0,0.0912678113077,1871.0,17.0,0.42163475298,776.0,-1684.0,0.102888024417
上海浙石,83.0,49.0,0.0187042675026,11.0,-10.0,0.00247887882564,147.0,-304.0,0.0194903860687
东兴期货,116.0,4.0,0.0261409039795,647.0,6.0,0.145803145472,168.0,-828.0,0.0222747269357
东吴期货,3088.0,114.0,0.695888892144,2504.0,109.0,0.564282961764,2029.0,-2733.0,0.269020362813
东方期货,3.0,0.0,0.000676057861539,,,,,,
东方汇金,510.0,-82.0,0.114929836462,522.0,23.0,0.117634067908,1901.0,-823.0,0.25204914229
东海期货,2543.0,-59.0,0.573071713964,579.0,-27.0,0.130479167277,4866.0,-1303.0,0.645171555174
东航期货,3803.0,-498.0,0.857016015811,2688.0,276.0,0.605747843939,12492.0,-6267.0,1.65628505286
东证期货,10039.0,503.0,2.26231495733,2221.0,295.0,0.500508170159,12692.0,-12393.0,1.68280258493
中信建投,4403.0,1307.0,0.992227588119,1555.0,764.0,0.350423324898,12787.0,-2773.0,1.69539841266
中信期货,23931.0,-673.0,5.3929135615,28001.0,1540.0,6.31009872698,13069.0,-31664.0,1.73278813287
中原期货,1738.0,-151.0,0.391662854452,103.0,-18.0,0.0232113199128,1291.0,-1422.0,0.171170669488
中国国际,6542.0,339.0,1.4742568434,10734.0,-498.0,2.41893502859,8773.0,-6129.0,1.16319154409
中大期货,6669.0,239.0,1.5028766262,881.0,125.0,0.198535658672,3248.0,-118.0,0.430644720757
中州期货,302.0,-24.0,0.0680564913949,120.0,29.0,0.0270423144616,759.0,-805.0,0.100634034192
中投期货,1405.0,-118.0,0.316620431821,16291.0,-382.0,3.67121954078,2868.0,-15016.0,0.380261409831
中粮期货,18023.0,1248.0,4.0615302795,60156.0,543.0,13.5563122396,9675.0,-11139.0,1.28278561371
中航期货,435.0,4.0,0.0980283899231,460.0,-106.0,0.103662205436,680.0,-1446.0,0.0901596090255
中融汇信,3255.0,203.0,0.73352277977,82.0,66.0,0.0184789148821,21871.0,-16020.0,2.89982471911
中衍期货,3898.0,26.0,0.878424514759,522.0,94.0,0.117634067908,4254.0,-3146.0,0.564027907051
中辉期货,1198.0,-268.0,0.269972439375,967.0,274.0,0.217915984036,8146.0,1213.0,1.08005908106
中钢期货,2214.0,48.0,0.498930701816,97.0,8.0,0.0218592041898,148.0,-897.0,0.0196229737291
中银国际,86.0,30.0,0.0193803253641,39.0,18.0,0.0087887522,12468.0,-5054.0,1.65310294901
云晨期货,297.0,7.0,0.0669297282923,8.0,-33.0,0.0018028209641,218.0,-24.0,0.0289041099523
五矿经易,3570.0,1925.0,0.804508855231,4635.0,128.0,1.04450939608,4857.0,-133.0,0.643978266231
信达期货,12010.0,487.0,2.70648497236,3871.0,-1055.0,0.872339994006,4992.0,-7605.0,0.661877600375
倍特期货,1475.0,-50.0,0.332395115257,239.0,-263.0,0.0538592763026,1471.0,-1192.0,0.195036448348
先融期货,1629.0,-4.0,0.367099418816,29.0,-70.0,0.00653522599488,318.0,-985.0,0.0421628759855
光大期货,32276.0,-604.0,7.27348117968,7614.0,-1182.0,1.71583485259,22082.0,-21780.0,2.92780071544
兴业期货,277.0,3.0,0.0624226758821,47.0,0.0,0.0105915731641,235.0,-134.0,0.0311581001779
兴证期货,6149.0,-2252.0,1.38569326353,2577.0,-143.0,0.580733703062,18735.0,-9079.0,2.48402981631
冠通期货,1621.0,217.0,0.365296597851,1169.0,-77.0,0.26343721338,2236.0,-401.0,0.296466008502
创元期货,801.0,91.0,0.180507449031,150.0,2.0,0.0338028930769,2927.0,-3910.0,0.388084081791
前二十名合计,285823.0,9656.0,64.4109620529,334762.0,6735.0,75.4394939482,416108.0,-246942.0,55.1707861653
前五名合计,142176.0,-128.0,32.039734174,179662.0,2569.0,40.4873025066,164437.0,-128404.0,21.802317102
前十名合计,211061.0,10587.0,47.5631494381,253684.0,1500.0,57.1683541822,263078.0,-165629.0,34.8808965047
北京金鹏,147.0,24.0,0.0331268352154,684.0,38.0,0.154141192431,632.0,-124.0,0.0837954013296
北京首创,11539.0,943.0,2.6003438881,4284.0,-34.0,0.965410626277,8691.0,-4525.0,1.15231935594
华创期货,176.0,1.0,0.0396620612103,46.0,-13.0,0.0103662205436,188.0,-895.0,0.0249264801423
