member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,20.0,1.0,0.0159102660992,20.0,2.0,0.0159102660992,5.0,-43.0,0.00299979601387
中银国际,39.0,4.0,0.0310250188934,142.0,99.0,0.112962889304,203.0,-418.0,0.121791718163
云晨期货,28.0,-2.0,0.0222743725389,7.0,-19.0,0.00556859313472,165.0,-38.0,0.0989932684577
五矿经易,774.0,-211.0,0.615727298039,156.0,-28.0,0.124100075574,647.0,240.0,0.388173604195
信达期货,743.0,-434.0,0.591066385585,629.0,39.0,0.50037786882,803.0,-36.0,0.481767239828
倍特期货,139.0,-7.0,0.110576349389,379.0,3.0,0.30149954258,546.0,36.0,0.327577724715
先融期货,13.0,0.0,0.0103416729645,9.0,0.0,0.00715961974464,14.0,-36.0,0.00839942883884
光大期货,4156.0,68.0,3.30615329541,1064.0,105.0,0.846426156477,2963.0,1581.0,1.77767911782
兴业期货,3.0,-1.0,0.00238653991488,149.0,23.0,0.118531482439,76.0,-33.0,0.0455968994108
兴证期货,1800.0,266.0,1.43192394893,1717.0,162.0,1.36589634462,6800.0,1849.0,4.07972257886
冠通期货,442.0,5.0,0.351616880792,605.0,3.0,0.481285549501,2362.0,670.0,1.41710363695
创元期货,146.0,54.0,0.116144942524,755.0,-28.0,0.600612545245,518.0,-336.0,0.310778867037
前二十名合计,97108.0,1028.0,77.2507060181,88349.0,3036.0,70.2828049799,93244.0,10004.0,55.9425959035
前五名合计,61507.0,-709.0,48.9296368482,45899.0,925.0,36.5132651844,35125.0,7817.0,21.0735669974
前十名合计,79946.0,-2085.0,63.5981066783,69721.0,2094.0,55.4639831351,59380.0,11928.0,35.6255774607
北京金鹏,192.0,-78.0,0.152738554552,177.0,-29.0,0.140805854978,475.0,-153.0,0.284980621318
北京首创,13261.0,618.0,10.5493019371,1451.0,-711.0,1.1542898055,4699.0,-630.0,2.81920829384
华创期货,223.0,-38.0,0.177399467006,12.0,2.0,0.00954615965952,122.0,5.0,0.0731950227385
华安期货,1157.0,1081.0,0.920408893839,1786.0,1383.0,1.42078676266,4450.0,-683.0,2.66981845235
华泰期货,2046.0,26.0,1.62762022195,3290.0,-179.0,2.61723877332,3425.0,-2079.0,2.0548602695
华海期货,,,,6.0,6.0,0.00477307982976,6.0,6.0,0.00359975521665
华联期货,61.0,43.0,0.0485263116026,407.0,-32.0,0.323773915119,213.0,-14.0,0.127791310191
华融期货,106.0,-9.0,0.0843244103258,65.0,35.0,0.0517083648224,270.0,30.0,0.161988984749
华西期货,192.0,-196.0,0.152738554552,307.0,64.0,0.244222584623,658.0,62.0,0.394773155425
华鑫期货,165.0,7.0,0.131259695318,6556.0,2031.0,5.21538522732,2128.0,-588.0,1.2767131835
华闻期货,1.0,0.0,0.00079551330496,48.0,33.0,0.0381846386381,151.0,35.0,0.0905938396189
华龙期货,6.0,3.0,0.00477307982976,15.0,0.0,0.0119326995744,29.0,4.0,0.0173988168805
南华期货,1452.0,-61.0,1.1550853188,1778.0,365.0,1.41442265622,2046.0,-2162.0,1.22751652888
南证期货,123.0,15.0,0.0978481365101,387.0,11.0,0.30786364902,224.0,1.0,0.134390861421
同信久恒,100.0,29.0,0.079551330496,370.0,36.0,0.294339922835,339.0,167.0,0.20338616974
和合期货,2.0,-1.0,0.00159102660992,17.0,0.0,0.0135237261843,79.0,-193.0,0.0473967770192
和融期货,26.0,0.0,0.020683345929,,,,,,
国信期货,653.0,-59.0,0.519470188139,599.0,-56.0,0.476512469671,761.0,-900.0,0.456568953311
国元期货,329.0,-6.0,0.261723877332,92.0,23.0,0.0731872240563,793.0,-71.0,0.4757676478
国富期货,20.0,-11.0,0.0159102660992,100.0,0.0,0.079551330496,11.0,-170.0,0.00659955123052
国投期货,10428.0,-2103.0,8.29561274412,8346.0,237.0,6.6393540432,7472.0,666.0,4.48289516313
国泰君安,1880.0,164.0,1.49556501332,11371.0,-272.0,9.0457817907,3462.0,-3250.0,2.07705876
国海良时,512.0,37.0,0.40730281214,557.0,-5.0,0.443100910863,1170.0,141.0,0.701952267246
国联期货,260.0,1.0,0.20683345929,993.0,-330.0,0.789944711825,749.0,214.0,0.449369442878
国贸期货,187.0,18.0,0.148760988028,274.0,-48.0,0.217970645559,642.0,147.0,0.385173808181
国都期货,41.0,3.0,0.0326160455034,91.0,-5.0,0.0723917107514,90.0,-145.0,0.0539963282497
国金期货,38.0,2.0,0.0302295055885,43.0,-25.0,0.0342070721133,421.0,-85.0,0.252582824368
大地期货,630.0,49.0,0.501173382125,613.0,5.0,0.48764965594,498.0,-371.0,0.298779682982
大有期货,164.0,-5.0,0.130464182013,242.0,-62.0,0.1925142198,299.0,-603.0,0.179387801629
大越期货,140.0,-1.0,0.111371862694,107.0,-13.0,0.0851199236307,114.0,-94.0,0.0683953491163
大连良运,136.0,-35.0,0.108189809475,1014.0,3.0,0.806650491229,592.0,-372.0,0.355175848042
大通期货,24.0,3.0,0.019092319319,13.0,1.0,0.0103416729645,8.0,-504.0,0.00479967362219
天富期货,15.0,10.0,0.0119326995744,4.0,-4.0,0.00318205321984,48.0,8.0,0.0287980417332
天风期货,1198.0,584.0,0.953024939342,133.0,47.0,0.10580326956,5247.0,4975.0,3.14798593696
天鸿期货,129.0,31.0,0.10262121634,6.0,0.0,0.00477307982976,37.0,-2.0,0.0221984905026
安信期货,176.0,93.0,0.140010341673,250.0,-252.0,0.19887832624,2271.0,-994.0,1.3625073495
安粮期货,227.0,-3.0,0.180581520226,227.0,-1.0,0.180581520226,706.0,-1489.0,0.423571197159
宏源期货,622.0,-46.0,0.494809275685,730.0,-25.0,0.580724712621,841.0,-299.0,0.504565689533
宝城期货,262.0,72.0,0.2084244859,209.0,-32.0,0.166262280737,600.0,-204.0,0.359975521665
山西三立,8.0,3.0,0.00636410643968,535.0,16.0,0.425599618154,45.0,-100.0,0.0269981641248
山金期货,15.0,0.0,0.0119326995744,0.0,-5.0,0.0,5.0,-5.0,0.00299979601387
平安期货,27.0,1.0,0.0214788592339,133.0,43.0,0.10580326956,322.0,33.0,0.193186863293
广发期货,805.0,-124.0,0.640388210493,1629.0,6.0,1.29589117378,3060.0,818.0,1.83587516049
广州期货,491.0,-8.0,0.390597032735,252.0,45.0,0.20046935285,597.0,-53.0,0.358175644056
广永期货,1182.0,14.0,0.940296726463,2194.0,-126.0,1.74535619108,856.0,43.0,0.513565077575
建信期货,82.0,8.0,0.0652320910067,87.0,-18.0,0.0692096575315,194.0,-25.0,0.116392085338
弘业期货,273.0,0.0,0.217175132254,1586.0,-58.0,1.26168410167,2148.0,395.0,1.28871236756
德盛期货,180.0,9.0,0.143192394893,77.0,-1.0,0.0612545244819,110.0,-9.0,0.0659955123052
徽商期货,908.0,150.0,0.722326080904,1192.0,-51.0,0.948251859512,3349.0,-896.0,2.00926337009
恒泰期货,144.0,-19.0,0.114553915914,114.0,-13.0,0.0906885167654,222.0,-164.0,0.133190943016
招商期货,353.0,26.0,0.280816196651,1400.0,-81.0,1.11371862694,931.0,304.0,0.558562017783
招金期货,641.0,-2.0,0.509924028479,617.0,71.0,0.49083170916,371.0,-657.0,0.222584864229
文峰期货,98.0,0.0,0.0779603038861,35.0,8.0,0.0278429656736,60.0,-83.0,0.0359975521665
新晟期货,69.0,20.0,0.0548904180422,18.0,4.0,0.0143192394893,60.0,52.0,0.0359975521665
新湖期货,642.0,78.0,0.510719541784,428.0,107.0,0.340479694523,2513.0,896.0,1.50769747657
新疆天利,11.0,8.0,0.00875064635456,8.0,0.0,0.00636410643968,36.0,-18.0,0.0215985312999
方正中期,18151.0,226.0,14.4393619983,2093.0,-170.0,1.66500934728,4618.0,7.0,2.77061159841
晟鑫期货,2.0,0.0,0.00159102660992,14.0,-5.0,0.0111371862694,83.0,63.0,0.0497966138303
格林大华,258.0,13.0,0.20524243268,199.0,-13.0,0.158307147687,742.0,208.0,0.445169728458
民生期货,178.0,10.0,0.141601368283,38.0,-49.0,0.0302295055885,585.0,225.0,0.350976133623
永安期货,4718.0,-957.0,3.7532317728,5444.0,-674.0,4.3307744322,5389.0,1731.0,3.23318014375
汇鑫期货,120.0,35.0,0.0954615965952,69.0,-48.0,0.0548904180422,567.0,69.0,0.340176867973
江信国盛,3.0,-4.0,0.00238653991488,4.0,0.0,0.00318205321984,42.0,-12.0,0.0251982865165
江苏东华,68.0,-24.0,0.0540949047373,76.0,-20.0,0.060459011177,72.0,-44.0,0.0431970625997
江苏新纪元,1904.0,6.0,1.51465733264,253.0,-93.0,0.201264866155,983.0,506.0,0.589759896327
江西瑞奇,127.0,9.0,0.10103018973,586.0,9.0,0.466170796707,748.0,-467.0,0.448769483675
河北恒银,6.0,-1.0,0.00477307982976,9.0,-3.0,0.00715961974464,24.0,-8.0,0.0143990208666
津投期货,94.0,-4.0,0.0747782506662,53.0,-1.0,0.0421622051629,73.0,-14.0,0.0437970218025
浙商期货,605.0,-6.0,0.481285549501,378.0,-35.0,0.300704029275,639.0,-882.0,0.383373930573
浙江新世纪,78.0,27.0,0.0620500377869,123.0,-2.0,0.0978481365101,487.0,-50.0,0.292180131751
海航东银,89.0,-4.0,0.0708006841414,333.0,73.0,0.264905930552,2027.0,296.0,1.21611730402
海证期货,26.0,15.0,0.020683345929,15.0,-16.0,0.0119326995744,361.0,13.0,0.216585272201
海通期货,3126.0,60.0,2.48677459131,6841.0,73.0,5.44210651923,5241.0,442.0,3.14438618174
深圳瑞龙,49.0,-9.0,0.038980151943,332.0,23.0,0.264110417247,394.0,-146.0,0.236383925893
深圳金汇,2.0,-30.0,0.00159102660992,119.0,6.0,0.0946660832902,62.0,23.0,0.037197470572
混沌天成,441.0,14.0,0.350821367487,681.0,-15.0,0.541744560678,217.0,-114.0,0.130191147002
渤海期货,245.0,-147.0,0.194900759715,623.0,-82.0,0.49560478899,1003.0,469.0,0.601759080383
湖南金信,21.0,0.0,0.0167057794042,14.0,-50.0,0.0111371862694,130.0,72.0,0.0779946963606
瑞达期货,611.0,1.0,0.486058629331,922.0,261.0,0.733463267173,1788.0,109.0,1.07272705456
申银万国,12661.0,499.0,10.0719939541,1983.0,-645.0,1.57750288374,8478.0,2927.0,5.08645412112
盛达期货,38.0,11.0,0.0302295055885,167.0,-3.0,0.132850721928,88.0,44.0,0.0527964098441
神华期货,110.0,-1.0,0.0875064635456,138.0,-6.0,0.109780836084,237.0,90.0,0.142190331057
第一创业,2.0,-2.0,0.00159102660992,7.0,-1.0,0.00556859313472,89.0,32.0,0.0533963690469
红塔期货,11.0,2.0,0.00875064635456,1.0,-13.0,0.00079551330496,63.0,-1.0,0.0377974297748
美尔雅期货,212.0,32.0,0.168648820652,419.0,-62.0,0.333320074778,798.0,-863.0,0.478767443814
英大期货,217.0,-3.0,0.172626387176,94.0,14.0,0.0747782506662,397.0,-91.0,0.238183803501
西南期货,20.0,-10.0,0.0159102660992,163.0,-7.0,0.129668668708,227.0,201.0,0.13619073903
西部期货,73.0,-79.0,0.0580724712621,717.0,590.0,0.570383039656,1029.0,300.0,0.617358019655
财富期货,2.0,0.0,0.00159102660992,2767.0,0.0,2.20118531482,,,
财达期货,7.0,-4.0,0.00556859313472,30.0,7.0,0.0238653991488,77.0,11.0,0.0461968586136
迈科期货,287.0,-10.0,0.228312318524,397.0,43.0,0.315818782069,565.0,325.0,0.338976949567
通惠期货,12.0,0.0,0.00954615965952,11.0,0.0,0.00875064635456,14.0,-35.0,0.00839942883884
道通期货,73.0,-2.0,0.0580724712621,7.0,-16.0,0.00556859313472,26.0,-96.0,0.0155989392721
金元期货,38.0,7.0,0.0302295055885,435.0,6.0,0.346048287658,263.0,-335.0,0.15778927033
金友期货,181.0,33.0,0.143987908198,135.0,50.0,0.10739429617,673.0,-264.0,0.403772543467
金瑞期货,439.0,201.0,0.349230340877,176.0,42.0,0.140010341673,1295.0,95.0,0.776947167593
金石期货,35.0,-2.0,0.0278429656736,81.0,-6.0,0.0644365777018,150.0,-46.0,0.0899938804161
金谷期货,,,,8.0,0.0,0.00636410643968,,,
鑫鼎盛期货,,,,,,,2.0,0.0,0.00119991840555
铜冠金源,77.0,0.0,0.0612545244819,70.0,-11.0,0.0556859313472,607.0,-91.0,0.364175236084
银建期货,200.0,28.0,0.159102660992,47.0,30.0,0.0373891253331,158.0,14.0,0.0947935540383
银河期货,3611.0,64.0,2.87259854421,673.0,7.0,0.535380454238,2163.0,-862.0,1.2977117556
锦泰期货,35.0,-2.0,0.0278429656736,210.0,53.0,0.167057794042,1189.0,813.0,0.713351492099
长安期货,17.0,3.0,0.0135237261843,283.0,-6.0,0.225130265304,53.0,17.0,0.031797837747
长江期货,621.0,96.0,0.49401376238,636.0,-70.0,0.505946461955,1962.0,238.0,1.17711995584
集成期货,21.0,3.0,0.0167057794042,44.0,0.0,0.0350025854182,1561.0,518.0,0.936536315531
首创京都,441.0,4.0,0.350821367487,2.0,-60.0,0.00159102660992,366.0,106.0,0.219585068215
鲁证期货,2752.0,98.0,2.18925261525,1218.0,-25.0,0.968935205441,1163.0,-793.0,0.697752552826
