member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,21033.0,3.0,2.07822414744,,,
东海期货,,,,20797.0,262.0,2.05490551011,23847.0,-5631.0,2.23520082783
东航期货,12886.0,1532.0,1.2732371209,,,,,,
中信期货,26547.0,1999.0,2.62305027538,21749.0,174.0,2.14897052169,22051.0,-2639.0,2.06686012725
中国国际,,,,55698.0,692.0,5.50339602358,,,
中粮期货,,,,36156.0,51.0,3.57249428397,,,
中辉期货,,,,,,,25981.0,-2312.0,2.4352225734
中银国际,,,,,,,34292.0,-5473.0,3.21422010265
五矿经易期货,,,,13332.0,537.0,1.31730539313,,,
光大期货,23072.0,-223.0,2.27969322159,31820.0,59.0,3.14406372707,,,
冠通期货,,,,,,,19504.0,7037.0,1.82812751902
前二十名合计,589651.0,22027.0,58.2621093881,848494.0,39772.0,83.837812949,573780.0,42962.0,53.7809171381
前五名合计,263213.0,9208.0,26.0074935824,511763.0,7290.0,50.5661686096,271910.0,45486.0,25.4863696522
前十名合计,408157.0,15789.0,40.3290892096,681105.0,26506.0,67.2984765816,402187.0,28639.0,37.6973504149
华信期货,,,,,,,57285.0,8758.0,5.3693747399
华安期货,,,,15340.0,172.0,1.51571142593,15252.0,2956.0,1.42958372232
华泰期货,40777.0,-2974.0,4.02908505967,23919.0,18240.0,2.36338341571,78084.0,-64.0,7.31888377743
南华期货,16234.0,-1390.0,1.60404558596,19532.0,761.0,1.92991366176,16221.0,341.0,1.52040896667
国信期货,,,,,,,18230.0,793.0,1.70871434945
国投安信期货,,,,,,,21451.0,5546.0,2.01062158585
国泰君安,25825.0,844.0,2.55171105442,18787.0,2035.0,1.85630186174,,,
国海良时,12475.0,1564.0,1.23262712116,,,,,,
国联期货,,,,,,,24106.0,-792.0,2.25947713153
国贸期货,30370.0,-566.0,3.00079243844,161816.0,9804.0,15.9886805801,15098.0,-727.0,1.41514916336
大越期货,52843.0,-587.0,5.22129979665,,,,,,
宏源期货,27100.0,-287.0,2.67769098063,,,,,,
广发期货,32340.0,5473.0,3.19544377541,,,,16691.0,5781.0,1.56446249077
建信期货,,,,102831.0,152.0,10.1605033664,,,
弘业期货,22310.0,2281.0,2.20440168922,,,,15749.0,-2204.0,1.47616798077
徽商期货,20047.0,2249.0,1.98079967117,,,,47007.0,20838.0,4.40600852576
新湖期货,,,,60138.0,-3448.0,5.94210259015,,,
方正中期,19290.0,-1722.0,1.90600217772,,,,17005.0,-2185.0,1.5938939941
永安期货,66078.0,11809.0,6.52902083461,17797.0,1578.0,1.75848215433,36183.0,8845.0,3.39146523896
浙商期货,28587.0,-38.0,2.82461815731,17941.0,626.0,1.7727104754,,,
海通期货,36294.0,-47.0,3.58612975834,10622.0,6640.0,1.04953629506,53351.0,7109.0,5.00063737014
混沌天成期货,12510.0,61.0,1.23608539364,,,,,,
申银万国,16845.0,1042.0,1.66441714276,12208.0,652.0,1.20624544249,16392.0,-3015.0,1.53643695097
通惠期货,,,,64757.0,820.0,6.39849575028,,,
银河期货,67221.0,1007.0,6.64195813317,122221.0,-38.0,12.0763863226,,,
