member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16700.0,-373.0,3.0637198696,13989.0,789.0,2.56636989556,,,
上海中期,8743.0,-465.0,1.60395825269,13288.0,75.0,2.43776704355,29268.0,7728.0,2.15402278548
东亚期货,1187.0,95.0,0.217762603905,,,,,,
东吴期货,1485.0,-4.0,0.272432575231,,,,,,
东海期货,210.0,0.0,0.0385258187195,,,,,,
东航期货,6987.0,3233.0,1.28180902568,,,,,,
东证期货,,,,38.0,7.0,0.00697133862544,68797.0,21179.0,5.06321940593
中信期货,22921.0,488.0,4.20500138509,54208.0,-350.0,9.94479800546,72228.0,27977.0,5.31572904707
中原期货,5780.0,-176.0,1.06037729618,,,,2166.0,388.0,0.15941005034
中国国际,,,,9859.0,2552.0,1.80869546074,,,
中粮期货,10661.0,-403.0,1.95582739699,25797.0,-190.0,4.73262164527,,,
中融汇信,,,,436.0,0.0,0.0799869379129,65167.0,20254.0,4.79606405841
中辉期货,,,,185.0,78.0,0.0339394117291,54192.0,11575.0,3.98834231211
中钢期货,5345.0,215.0,0.980573814551,2706.0,3.0,0.496432692643,,,
中银国际,,,,3783.0,-84.0,0.69401510579,,,
五矿经易,3976.0,606.0,0.729422167756,8616.0,1835.0,1.58065930518,,,
倍特期货,8444.0,-177.0,1.54910482508,3830.0,-455.0,0.702637550932,10421.0,951.0,0.766949277282
先融期货,,,,17049.0,2296.0,3.12774611119,,,
光大期货,4305.0,239.0,0.78977928375,52.0,16.0,0.00953972654007,15632.0,7026.0,1.15046071418
兴证期货,8675.0,1616.0,1.59148322568,5539.0,2235.0,1.0161643328,25550.0,7843.0,1.88039094468
前二十名合计,287914.0,30483.0,52.8196312896,345462.0,21947.0,63.377173269,805102.0,282073.0,59.2527009921
前五名合计,122877.0,16747.0,22.5425572705,152917.0,4324.0,28.0535839102,420771.0,132501.0,30.9672789897
前十名合计,200662.0,20676.0,36.8127039805,241112.0,9897.0,44.2335104909,612500.0,211332.0,45.0778651123
华信期货,7435.0,146.0,1.36399743895,24830.0,95.0,4.55521942288,338.0,-18.0,0.0248756218905
华安期货,,,,,,,326.0,67.0,0.0239924637169
华泰期货,7538.0,1476.0,1.38289343575,4906.0,748.0,0.9000365078,19002.0,9656.0,1.39848096794
华鑫期货,,,,,,,7141.0,1066.0,0.525552709824
南华期货,,,,4780.0,603.0,0.876921016568,10901.0,5538.0,0.802275604227
同信久恒,229.0,134.0,0.0420114880322,,,,20142.0,1886.0,1.48238099444
国信期货,18176.0,1167.0,3.33450133831,21958.0,1563.0,4.02833298782,10804.0,819.0,0.795136742324
国富期货,12407.0,4253.0,2.2761420612,227.0,64.0,0.041644575473,4452.0,4207.0,0.327651682416
国投安信,8519.0,1620.0,1.56286404605,15794.0,55.0,2.89750848027,42047.0,14998.0,3.09451264388
国泰君安,15060.0,524.0,2.76285157103,10191.0,194.0,1.86960294557,23812.0,3373.0,1.75248020254
国海良时,3687.0,1471.0,0.676403302947,3898.0,599.0,0.715112577946,727.0,638.0,0.053504666019
国联期货,1019.0,186.0,0.186941948929,1324.0,1251.0,0.242896114213,2559.0,2509.0,0.188333480526
