member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,451.0,33.0,1.91020753918,648.0,46.0,2.74459974587,397.0,-38.0,2.13993100474
东吴期货,448.0,15.0,1.89750105887,,,,,,
中信期货,2782.0,-50.0,11.7831427361,2327.0,33.0,9.85599322321,2519.0,-96.0,13.578050884
中金期货,271.0,-2.0,1.14781872088,,,,,,
五矿经易,442.0,-84.0,1.87208809826,398.0,-92.0,1.68572638712,742.0,-87.0,3.99956877965
光大期货,611.0,55.0,2.58788648878,676.0,21.0,2.86319356205,978.0,-102.0,5.27166882277
兴证期货,281.0,-11.0,1.19017365523,816.0,30.0,3.45616264295,717.0,80.0,3.86481241915
前二十名合计,12221.0,209.0,51.761965269,12902.0,2.0,54.6463362982,12567.0,-683.0,67.7393272962
前五名合计,6052.0,-13.0,25.6332062685,6295.0,-69.0,26.6624311732,6220.0,-316.0,33.5273824925
前十名合计,8795.0,91.0,37.2511647607,9531.0,-37.0,40.3684879288,9353.0,-351.0,50.4150495903
华信期货,,,,224.0,161.0,0.948750529437,201.0,102.0,1.08344113842
华泰期货,472.0,29.0,1.99915290131,599.0,13.0,2.53706056756,614.0,-168.0,3.30961621389
南华期货,315.0,17.0,1.33418043202,310.0,35.0,1.31300296485,634.0,-23.0,3.41742130229
国富期货,886.0,-8.0,3.7526471834,,,,,,
国投安信,,,,662.0,4.0,2.80389665396,,,
国泰君安,854.0,30.0,3.61711139348,723.0,-20.0,3.06226175349,846.0,-158.0,4.56015523933
天风期货,,,,1338.0,-66.0,5.66709021601,,,
广发期货,481.0,14.0,2.03727234223,407.0,8.0,1.72384582804,434.0,-56.0,2.33937041828
招商期货,258.0,-2.0,1.09275730623,,,,413.0,-31.0,2.22617507546
方正中期,,,,270.0,20.0,1.14358322745,271.0,-98.0,1.46075894782
永安期货,513.0,10.0,2.17280813215,532.0,-18.0,2.25328250741,398.0,-102.0,2.14532125916
浙商期货,257.0,25.0,1.08852181279,230.0,9.0,0.974163490047,266.0,-57.0,1.43380767572
海通期货,666.0,-3.0,2.8208386277,651.0,-52.0,2.75730622618,1135.0,127.0,6.11793876671
瑞银期货,,,,270.0,0.0,1.14358322745,,,
申银万国,243.0,-65.0,1.0292249047,389.0,-85.0,1.64760694621,400.0,-18.0,2.156101768
福能期货,666.0,-4.0,2.8208386277,,,,,,
美尔雅,,,,,,,228.0,-63.0,1.22897800776
西部期货,,,,,,,211.0,-44.0,1.13734368262
银河期货,460.0,192.0,1.94832698009,1091.0,-46.0,4.62092333757,734.0,132.0,3.95644674429
鲁证期货,864.0,18.0,3.65946632783,341.0,1.0,1.44430326133,429.0,17.0,2.31241914618
