member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,927.0,-31.0,1.41265753341,2355.0,-1.0,3.58879017388,,,
中信建投,1616.0,28.0,2.46262629341,1439.0,5.0,2.19289556697,,,
中信期货,16236.0,52.0,24.7420795172,6973.0,298.0,10.6261715,1922.0,-602.0,9.77023180155
中融汇信,,,,,,,1025.0,93.0,5.21045140301
中银国际,1326.0,-1.0,2.02069459472,,,,,,
光大期货,1189.0,-5.0,1.81191996465,1095.0,-4.0,1.66867313817,535.0,-322.0,2.71960146401
兴业期货,,,,1406.0,3.0,2.14260678746,,,
兴证期货,1096.0,110.0,1.67019704058,,,,797.0,-72.0,4.05144367629
前二十名合计,52537.0,663.0,80.0612608769,56204.0,1922.0,85.6494110117,15405.0,567.0,78.3092720618
前五名合计,29672.0,546.0,45.2172322884,26137.0,1702.0,39.8302372716,7021.0,881.0,35.6903212688
前十名合计,39260.0,315.0,59.8284085887,41878.0,1650.0,63.8179850962,10848.0,1389.0,55.1443676291
华信期货,,,,,,,496.0,131.0,2.52135014233
华泰期货,3145.0,1.0,4.79267307722,1245.0,51.0,1.89725849957,608.0,6.0,3.09068727125
南华期货,,,,,,,396.0,54.0,2.01301342009
和融期货,,,,2493.0,0.0,3.79908870636,,,
国投安信,1845.0,-55.0,2.81159994514,,,,,,
国泰君安,4452.0,21.0,6.78441352616,3256.0,36.0,4.96182624465,565.0,-955.0,2.87210248068
国海良时,1770.0,57.0,2.69730726444,3823.0,-25.0,5.82587891071,,,
国金期货,,,,,,,574.0,287.0,2.91785278569
天风期货,1842.0,-425.0,2.80702823791,,,,755.0,180.0,3.83794225295
宏源期货,,,,5291.0,1708.0,8.06296764755,1782.0,1322.0,9.0585603904
宝城期货,1221.0,2.0,1.86068484174,,,,606.0,-14.0,3.0805205368
平安期货,,,,3152.0,-16.0,4.80334039408,699.0,-44.0,3.55327368849
广发期货,2104.0,32.0,3.20629066915,4251.0,-4.0,6.47810914189,,,
招商期货,,,,,,,1301.0,-87.0,6.61346075641
新湖期货,,,,,,,316.0,260.0,1.60634404229
方正中期,1893.0,9.0,2.88474726079,,,,,,
格林大华,,,,2487.0,11.0,3.7899452919,,,
永安期货,3415.0,422.0,5.20412672772,3900.0,-290.0,5.94321939623,968.0,438.0,4.92069947133
浙商期货,,,,851.0,222.0,1.29684095031,,,
海通期货,,,,5722.0,-10.0,8.71976958596,991.0,155.0,5.03761691745
渤海期货,,,,1097.0,0.0,1.67172094299,,,
申银万国,1508.0,-21.0,2.29804483321,1133.0,-6.0,1.72658142973,377.0,-388.0,1.91642944286
第一创业,1904.0,208.0,2.90151018729,,,,,,
西部期货,,,,,,,364.0,18.0,1.85034566897
金瑞期货,,,,,,,328.0,107.0,1.66734444896
银河期货,2424.0,50.0,3.69393944012,3017.0,-47.0,4.59761356883,,,
长江期货,1638.0,0.0,2.49615214642,1218.0,-9.0,1.85611313451,,,
鲁证期货,986.0,209.0,1.50256777556,,,,,,
