member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,277.0,-10.0,0.103179954035,,,,,,
上海中期,,,,,,,18431.0,-3.0,1.65316461146
上海大陆,,,,,,,15441.0,980.0,1.38497719959
东亚期货,,,,350.0,-17.0,0.130371783076,,,
东航期货,,,,400.0,1.0,0.148996323516,19316.0,3979.0,1.73254449758
东证期货,421.0,112.0,0.1568186305,,,,34785.0,6455.0,3.12003315119
中信建投,,,,,,,18455.0,4347.0,1.65531728634
中信期货,26341.0,5620.0,9.81178039432,28095.0,-352.0,10.4651292729,58976.0,11633.0,5.28983973336
中原期货,7242.0,2550.0,2.69757843725,,,,,,
中国国际,3317.0,-1448.0,1.23555201275,,,,,,
中大期货,409.0,12.0,0.152348740795,,,,,,
中融汇信,263.0,93.0,0.0979650827116,,,,503.0,-95.0,0.0451164776499
中辉期货,,,,45.0,-6.0,0.0167620863955,284.0,-266.0,0.0254733193888
五矿经易,206.0,13.0,0.0767331066106,8836.0,329.0,3.29132878646,239.0,-759.0,0.0214370539927
信达期货,429.0,-12.0,0.159798556971,11573.0,-65.0,4.31083613012,,,
光大期货,4171.0,-755.0,1.55365916346,4594.0,105.0,1.71122277558,,,
兴业期货,,,,16108.0,-36.0,6.00008194798,,,
兴证期货,267.0,31.0,0.0994550459467,,,,17631.0,1434.0,1.5814087822
创元期货,4489.0,-383.0,1.67211124066,,,,,,
前二十名合计,153982.0,4668.0,57.356879719,200945.0,1195.0,74.8501655722,576007.0,104294.0,51.6648249337
前五名合计,78035.0,4938.0,29.0673202639,99470.0,-791.0,37.0516607503,279766.0,51093.0,25.0935516624
前十名合计,115361.0,7530.0,42.9709121927,144531.0,-119.0,53.8364690851,402089.0,77061.0,36.0652870413
华安期货,,,,33.0,1.0,0.01229219669,,,
华泰期货,8081.0,-79.0,3.01009822583,7036.0,-83.0,2.62084533064,21611.0,4511.0,1.93839403279
华鑫期货,,,,63.0,46.0,0.0234669209537,320.0,57.0,0.0287023317057
南华期货,8707.0,-684.0,3.24327747213,8339.0,127.0,3.10620085449,16550.0,1508.0,1.4844487179
同信久恒,,,,,,,362.0,152.0,0.032469512742
国富期货,,,,5052.0,-5.0,1.881823566,,,
国投安信,3495.0,214.0,1.30185537672,149.0,2.0,0.0555011305096,38135.0,4438.0,3.42051068624
国泰君安,4521.0,474.0,1.68403094654,23346.0,-406.0,8.69617042199,16242.0,31.0,1.45682272364
国贸期货,9537.0,-63.0,3.55244484342,10266.0,-220.0,3.82399064303,1701.0,-1117.0,0.152570831973
大有期货,1566.0,-9.0,0.583320606564,8242.0,282.0,3.07006924604,,,
天鸿期货,,,,,,,390.0,126.0,0.0349809667663
宏源期货,,,,35.0,1.0,0.0130371783076,,,
宝城期货,236.0,1.0,0.0879078308743,,,,,,
平安期货,219.0,70.0,0.0815754871249,,,,,,
广发期货,5264.0,589.0,1.96079161747,5348.0,184.0,1.99208084541,,,
广州期货,236.0,-95.0,0.0879078308743,,,,,,
广金期货,,,,,,,19981.0,5565.0,1.79219153066
建信期货,2950.0,90.0,1.09884788593,20348.0,68.0,7.57944297724,,,
弘业期货,4145.0,-465.0,1.54397440243,,,,14454.0,2880.0,1.29644844523
徽商期货,,,,,,,33266.0,7046.0,2.98378677038
招商期货,4934.0,-658.0,1.83786965057,,,,,,
招金期货,295.0,57.0,0.109884788593,,,,,,
新湖期货,,,,4088.0,-102.0,1.52274242633,,,
方正中期,8032.0,216.0,2.9918461762,,,,23323.0,9457.0,2.09195150741
格林大华,8916.0,-801.0,3.32112805117,,,,17417.0,6512.0,1.56221409787
永安期货,20560.0,716.0,7.65841102871,5004.0,1063.0,1.86394400718,27263.0,3113.0,2.44534896654
江海汇鑫,,,,5017.0,16.0,1.8687863877,,,
浙商期货,3137.0,-69.0,1.16850366717,,,,,,
海通期货,12681.0,-534.0,4.72355594626,151.0,-14.0,0.0562461121272,114604.0,21521.0,10.2793813212
渤海期货,,,,145.0,8.0,0.0540111672744,,,
申万期货,,,,,,,28411.0,6449.0,2.54831858153
迈科期货,,,,7356.0,293.0,2.74004238945,,,
通惠期货,228.0,50.0,0.084927904404,,,,,,
金瑞期货,1373.0,838.0,0.511429880468,5300.0,-35.0,1.97420128658,994.0,251.0,0.0891566178607
铜冠金源,,,,,,,691.0,-35.0,0.0619790975269
银河期货,3462.0,138.0,1.28956318003,9378.0,154.0,3.49321880483,,,
长江期货,275.0,-15.0,0.102434972417,,,,,,
鲁证期货,,,,7619.0,-122.0,2.83800747217,21715.0,2438.0,1.94772229059
